FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里8鄰民貴街60巷1號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,1號,120.49720549474,22.673403441854
屏東縣屏東市豐榮里8鄰民貴街60巷2號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,2號,120.49728133709,22.673393926597
屏東縣屏東市豐榮里8鄰民貴街60巷3號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,3號,120.49720976354,22.673433708639
屏東縣屏東市豐榮里8鄰民貴街60巷4號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,4號,120.49728413897,22.673426175566
屏東縣屏東市豐榮里8鄰民貴街60巷5號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,5號,120.49721469873,22.673468041403
屏東縣屏東市豐榮里8鄰民貴街60巷6號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,6號,120.49729055131,22.673455726608
屏東縣屏東市豐榮里8鄰民貴街60巷7號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,7號,120.49721536103,22.673499922421
屏東縣屏東市豐榮里8鄰民貴街60巷8號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,8號,120.49729404164,22.673485990948
屏東縣屏東市豐榮里8鄰民貴街60巷9號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,9號,120.4972192396,22.673530458907
屏東縣屏東市豐榮里8鄰民貴街60巷10號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,10號,120.49729752241,22.673518874207
屏東縣屏東市豐榮里8鄰民貴街60巷11號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,11號,120.49722808134,22.673587652012
屏東縣屏東市豐榮里8鄰民貴街60巷12號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,12號,120.49730616693,22.673576789158
屏東縣屏東市豐榮里8鄰民貴街60巷13號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,13號,120.49723244516,22.673618551255
屏東縣屏東市豐榮里8鄰民貴街60巷14號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,14號,120.49731033614,22.673607687788
屏東縣屏東市豐榮里19鄰民貴街14號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,14號,120.49860938514,22.672938057453
屏東縣屏東市豐榮里8鄰民貴街60巷15號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,15號,120.49723710422,22.673648548338
屏東縣屏東市豐榮里8鄰民貴街60巷16號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,16號,120.49731460992,22.673636599957
屏東縣屏東市豐榮里19鄰民貴街16號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,16號,120.49858939501,22.672949283451
屏東縣屏東市豐榮里8鄰民貴街60巷17號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,17號,120.49724010929,22.67367844992
屏東縣屏東市豐榮里8鄰民貴街60巷18號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,18號,120.49731877913,22.673667498586
屏東縣屏東市豐榮里19鄰民貴街18號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,18號,120.498546732,22.672960167537
屏東縣屏東市豐榮里19鄰民貴街19號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,19號,120.49847037961,22.672869168299
屏東縣屏東市豐榮里8鄰民貴街60巷19號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,19號,120.49724553665,22.673711248981
屏東縣屏東市豐榮里8鄰民貴街60巷20號,10013,1001301,1001301-023,8鄰,民貴街,,60巷,,,,20號,120.4973223523,22.673701736763
屏東縣屏東市豐榮里19鄰民貴街20號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,20號,120.49850358243,22.672971050088
屏東縣屏東市豐榮里19鄰民貴街21號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,21號,120.49843142009,22.672878528705
屏東縣屏東市豐榮里19鄰民貴街22號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,22號,120.49846110419,22.672984643988
屏東縣屏東市豐榮里19鄰民貴街23號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,23號,120.49839226068,22.672889333413
屏東縣屏東市豐榮里19鄰民貴街24號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,24號,120.49841921967,22.672995530478
屏東縣屏東市豐榮里19鄰民貴街25號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,25號,120.49835281196,22.672899414736
屏東縣屏東市豐榮里19鄰民貴街26號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,26號,120.49837392657,22.67300712875
屏東縣屏東市豐榮里19鄰民貴街27號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,27號,120.49830673611,22.67291218455
屏東縣屏東市豐榮里19鄰民貴街28號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,28號,120.49833272355,22.673017927042
屏東縣屏東市豐榮里19鄰民貴街29號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,29號,120.49826330018,22.672921530892
屏東縣屏東市豐榮里19鄰民貴街30號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,30號,120.49829454281,22.673027199544
屏東縣屏東市豐榮里19鄰民貴街31號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,31號,120.49822608306,22.672933425348
屏東縣屏東市豐榮里19鄰民貴街32號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,32號,120.498252078,22.673037090777
屏東縣屏東市豐榮里19鄰民貴街33號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,33號,120.49818303079,22.672944308117
屏東縣屏東市豐榮里19鄰民貴街34號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,34號,120.49821379763,22.673046995108
屏東縣屏東市豐榮里19鄰民貴街35號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,35號,120.49814659741,22.672954760071
屏東縣屏東市豐榮里19鄰民貴街36號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,36號,120.49818008143,22.67305953268
屏東縣屏東市豐榮里19鄰民貴街37號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,37號,120.4981102689,22.672963135247
屏東縣屏東市豐榮里19鄰民貴街38號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,38號,120.49814188916,22.673071965911
屏東縣屏東市豐榮里19鄰民貴街39號,10013,1001301,1001301-023,19鄰,民貴街,,,,,,39號,120.49807646657,22.672972602034
