FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民六街1號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,1號,120.90323454898,24.689255670006
苗栗縣頭份鎮東庄里18鄰東民六街3號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,3號,120.90315234231,24.689239004101
苗栗縣頭份鎮東庄里18鄰東民六街5號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,5號,120.90306627835,24.689226579172
苗栗縣頭份鎮東庄里18鄰東民六街7號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,7號,120.90297498448,24.689204309478
苗栗縣頭份鎮東庄里18鄰東民六街9號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,9號,120.90290196401,24.689193156909
苗栗縣頭份鎮東庄里18鄰東民六街11號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,11號,120.90282281452,24.689184708962
苗栗縣頭份鎮東庄里18鄰東民六街13號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,13號,120.9027429824,24.689164523157
苗栗縣頭份鎮東庄里18鄰東民六街15號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,15號,120.90266689634,24.6891561674
苗栗縣頭份鎮東庄里18鄰東民六街21號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,21號,120.90203787604,24.689057254632
苗栗縣頭份鎮東庄里18鄰東民六街22號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,22號,120.90198321186,24.689330338627
苗栗縣頭份鎮東庄里18鄰東民六街23號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,23號,120.90195872889,24.689046007319
苗栗縣頭份鎮東庄里18鄰東民六街25號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,25號,120.90188571511,24.689026547811
苗栗縣頭份鎮東庄里18鄰東民六街26號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,26號,120.90189191811,24.689308068275
苗栗縣頭份鎮東庄里18鄰東民六街27號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,27號,120.9018126004,24.689009796826
苗栗縣頭份鎮東庄里18鄰東民六街28號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,28號,120.90181277294,24.689294112262
苗栗縣頭份鎮東庄里18鄰東民六街29號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,29號,120.90173958454,24.68899304587
苗栗縣頭份鎮東庄里18鄰東民六街30號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,30號,120.90173362346,24.689285663741
苗栗縣頭份鎮東庄里18鄰東民六街31號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,31號,120.90165658052,24.688985497661
苗栗縣頭份鎮東庄里18鄰東民六街32號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,32號,120.90166366653,24.689274512575
苗栗縣頭份鎮東庄里18鄰東民六街33號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,33號,120.90157437211,24.688971539516
苗栗縣頭份鎮東庄里18鄰東民六街35號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,35號,120.90150135411,24.688957587355
苗栗縣頭份鎮東庄里18鄰東民六街36號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,36號,120.90158452359,24.689257757531
苗栗縣頭份鎮東庄里18鄰東民六街37號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,37號,120.901422218,24.688932435492
苗栗縣頭份鎮東庄里18鄰東民六街38號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,38號,120.90149934817,24.689246596312
苗栗縣頭份鎮東庄里18鄰東民六街39號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,39號,120.90133306488,24.688953143054
苗栗縣頭份鎮東庄里18鄰東民六街40號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,40號,120.90142326875,24.689229843192
苗栗縣頭份鎮東庄里18鄰東民六街42號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,42號,120.90135015833,24.689207584448
苗栗縣頭份鎮東庄里18鄰東民六街46號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,46號,120.901277138,24.689196431089
苗栗縣頭份鎮東庄里18鄰東民六街48號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,48號,120.90119729303,24.689192857353
苗栗縣頭份鎮東庄里18鄰東民六街50號,10005,1000505,1000505-014,18鄰,東民六街,,,,,,50號,120.90111814801,24.689178900974
