FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市重光里14鄰重光路68巷1號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,1號,120.56440821322,23.694729959174
雲林縣斗六市重光里3鄰重光路35巷1號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,1號,120.56694558147,23.692897805172
雲林縣斗六市重光里7鄰重光路1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1號,120.57047999772,23.692291368856
雲林縣斗六市重光里8鄰重光路18巷1號,10009,1000901,1000901-014,8鄰,重光路,,18巷,,,,1號,120.5684193707,23.693338509294
雲林縣斗六市重光里8鄰重光路6巷1號,10009,1000901,1000901-014,8鄰,重光路,,6巷,,,,1號,120.56902477364,23.693096735157
雲林縣斗六市重光里9鄰重光路26巷1號,10009,1000901,1000901-014,9鄰,重光路,,26巷,,,,1號,120.56763934239,23.693635669653
雲林縣斗六市重光里7鄰重光路1之1號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之1號,120.57528999235,23.69264785884
雲林縣斗六市重光里3鄰重光路35巷1之1號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,1之1號,120.56687128432,23.693126953306
雲林縣斗六市重光里14鄰重光路68巷1之1號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,1之1號,120.56462375105,23.694786098449
雲林縣斗六市重光里14鄰重光路68巷1之2號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,1之2號,120.56424593146,23.694729502511
雲林縣斗六市重光里7鄰重光路1之2號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之2號,120.57511688126,23.692843329884
雲林縣斗六市重光里7鄰重光路1之3號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之3號,120.5751293326,23.693086264832
雲林縣斗六市重光里3鄰重光路35巷1之3號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,1之3號,120.56689045492,23.692814577164
雲林縣斗六市重光里14鄰重光路68巷1之3號,10009,1000901,1000901-014,14鄰,重光路,,68巷,,,,1之3號,120.5640913996,23.694609874695
雲林縣斗六市重光里7鄰重光路1之4號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之4號,120.57039790116,23.692508758446
雲林縣斗六市重光里7鄰重光路1之5號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之5號,120.57048861723,23.692504043749
雲林縣斗六市重光里3鄰重光路35巷1之5號,10009,1000901,1000901-014,3鄰,重光路,,35巷,,,,1之5號,120.56693762659,23.692782653453
雲林縣斗六市重光里7鄰重光路1之6號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之6號,120.57055422028,23.692502690659
雲林縣斗六市重光里7鄰重光路1之7號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之7號,120.57067058538,23.692480619545
雲林縣斗六市重光里7鄰重光路1之8號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之8號,120.57062498296,23.692482750532
雲林縣斗六市重光里7鄰重光路1之15號,10009,1000901,1000901-014,7鄰,重光路,,,,,,1之15號,120.57080093103,23.691832201243
