FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大湳里17鄰和強路266巷26號,68,6800800,6800800-014,17鄰,和強路,,266巷,,,,26號,121.3137061352,24.962979295998
桃園市八德區大湳里17鄰和強路266巷28號,68,6800800,6800800-014,17鄰,和強路,,266巷,,,,28號,121.31375637525,24.963146485296
桃園市八德區大湳里11鄰和強路58號,68,6800800,6800800-014,11鄰,和強路,,,,,,58號,121.31845731074,24.96075447025
桃園市八德區大湳里11鄰和強路60之1號,68,6800800,6800800-014,11鄰,和強路,,,,,,60之1號,121.31836041904,24.960779685897
桃園市八德區大湳里10鄰和強路123號,68,6800800,6800800-014,10鄰,和強路,,,,,,123號,121.31609358245,24.961131292791
桃園市八德區大湳里10鄰和強路127之1號,68,6800800,6800800-014,10鄰,和強路,,,,,,127之1號,121.31588637899,24.961240343353
桃園市八德區大湳里17鄰和強路250號,68,6800800,6800800-014,17鄰,和強路,,,,,,250號,121.31378663428,24.962424966888
桃園市八德區大湳里2鄰和強路259號,68,6800800,6800800-014,2鄰,和強路,,,,,,259號,121.31349571525,24.961781497714
桃園市八德區大強里25鄰和強路305號,68,6800800,6800800-031,25鄰,和強路,,,,,,305號,121.31226058112,24.962589420608
桃園市八德區大強里25鄰和強路308號,68,6800800,6800800-031,25鄰,和強路,,,,,,308號,121.31157017806,24.963136088132
桃園市八德區大強里25鄰和強路350號,68,6800800,6800800-031,25鄰,和強路,,,,,,350號,121.3100487766,24.963383118853
桃園市八德區大強里25鄰和強路357號,68,6800800,6800800-031,25鄰,和強路,,,,,,357號,121.31107419585,24.962939675147
桃園市八德區大強里25鄰和強路377號,68,6800800,6800800-031,25鄰,和強路,,,,,,377號,121.31051447732,24.963036543656
桃園市八德區大強里25鄰和強路379號,68,6800800,6800800-031,25鄰,和強路,,,,,,379號,121.3104424887,24.963041388476
桃園市八德區大強里25鄰和強路381號,68,6800800,6800800-031,25鄰,和強路,,,,,,381號,121.31035076802,24.963036884908
桃園市八德區大強里25鄰和強路383號,68,6800800,6800800-031,25鄰,和強路,,,,,,383號,121.31029214812,24.963041160094
桃園市八德區大強里25鄰和強路385號,68,6800800,6800800-031,25鄰,和強路,,,,,,385號,121.31022888069,24.963048334008
桃園市八德區大強里25鄰和強路387號,68,6800800,6800800-031,25鄰,和強路,,,,,,387號,121.31018262307,24.963045631576
桃園市八德區大強里25鄰和強路467之1號,68,6800800,6800800-031,25鄰,和強路,,,,,,467之1號,121.30767353478,24.963023931951
