FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里2鄰新田二街120巷1號,67,6702700,6702700-006,2鄰,新田二街,,120巷,,,,1號,120.26745035379,22.958696021326
臺南市仁德區新田里2鄰新田二街138巷1號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,1號,120.2672327056,22.959491846628
臺南市仁德區新田里3鄰新田二街1號,67,6702700,6702700-006,3鄰,新田二街,,,,,,1號,120.26385521508,22.957469230552
臺南市仁德區新田里2鄰新田二街138巷2號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,2號,120.26735966441,22.959329888353
臺南市仁德區新田里2鄰新田二街120巷27弄2號,67,6702700,6702700-006,2鄰,新田二街,,120巷,27弄,,,2號,120.26775989428,22.959288030133
臺南市仁德區新田里2鄰新田二街120巷11弄2號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,2號,120.26791539606,22.958986324326
臺南市仁德區新田里1鄰新田二街138巷20弄2號,67,6702700,6702700-006,1鄰,新田二街,,138巷,20弄,,,2號,120.26834566226,22.959868399587
臺南市仁德區新田里3鄰新田二街120巷22弄2號,67,6702700,6702700-006,3鄰,新田二街,,120巷,22弄,,,2號,120.26824841168,22.959112388476
臺南市仁德區新田里4鄰新田二街2號,67,6702700,6702700-006,4鄰,新田二街,,,,,,2號,120.26379486364,22.957244123981
臺南市仁德區新田里3鄰新田二街3號,67,6702700,6702700-006,3鄰,新田二街,,,,,,3號,120.26405486769,22.957515308349
臺南市仁德區新田里2鄰新田二街120巷27弄3號,67,6702700,6702700-006,2鄰,新田二街,,120巷,27弄,,,3號,120.267655944,22.959125005387
臺南市仁德區新田里2鄰新田二街138巷3號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,3號,120.26751054547,22.959678124064
臺南市仁德區新田里2鄰新田二街120巷3號,67,6702700,6702700-006,2鄰,新田二街,,120巷,,,,3號,120.26759288118,22.958829875979
臺南市仁德區新田里2鄰新田二街138巷4號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,4號,120.26753949348,22.959345709175
臺南市仁德區新田里2鄰新田二街120巷11弄4號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,4號,120.26787074778,22.958983860669
臺南市仁德區新田里3鄰新田二街118巷4號,67,6702700,6702700-006,3鄰,新田二街,,118巷,,,,4號,120.26763017087,22.958224929955
臺南市仁德區新田里3鄰新田二街5號,67,6702700,6702700-006,3鄰,新田二街,,,,,,5號,120.26426752582,22.957572734054
臺南市仁德區新田里1鄰新田二街138巷20弄5號,67,6702700,6702700-006,1鄰,新田二街,,138巷,20弄,,,5號,120.26859070959,22.9597972877
臺南市仁德區新田里3鄰新田二街118巷5號,67,6702700,6702700-006,3鄰,新田二街,,118巷,,,,5號,120.26781517794,22.958456055929
臺南市仁德區新田里2鄰新田二街120巷5號,67,6702700,6702700-006,2鄰,新田二街,,120巷,,,,5號,120.26774685106,22.958758344759
臺南市仁德區新田里2鄰新田二街138巷6號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,6號,120.26756984354,22.959305213135
臺南市仁德區新田里2鄰新田二街120巷11弄6號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,6號,120.26783198667,22.958974651476
臺南市仁德區新田里3鄰新田二街118巷6號,67,6702700,6702700-006,3鄰,新田二街,,118巷,,,,6號,120.26798012615,22.958192681949
臺南市仁德區新田里3鄰新田二街116巷6號,67,6702700,6702700-006,3鄰,新田二街,,116巷,,,,6號,120.26741260544,22.95784700185
臺南市仁德區新田里1鄰新田二街138巷20弄6號,67,6702700,6702700-006,1鄰,新田二街,,138巷,20弄,,,6號,120.26831594169,22.959683142008
臺南市仁德區新田里3鄰新田二街120巷22弄6號,67,6702700,6702700-006,3鄰,新田二街,,120巷,22弄,,,6號,120.26842427357,22.959165945537
臺南市仁德區新田里3鄰新田二街120巷6號,67,6702700,6702700-006,3鄰,新田二街,,120巷,,,,6號,120.26771833895,22.958620501547
臺南市仁德區新田里3鄰新田二街120巷7號,67,6702700,6702700-006,3鄰,新田二街,,120巷,,,,7號,120.26800091982,22.958876911006
臺南市仁德區新田里3鄰新田二街7號,67,6702700,6702700-006,3鄰,新田二街,,,,,,7號,120.26446281467,22.957614366272
臺南市仁德區新田里1鄰新田二街120巷22弄7號,67,6702700,6702700-006,1鄰,新田二街,,120巷,22弄,,,7號,120.26837165719,22.959241638353
臺南市仁德區新田里3鄰新田二街118巷7號,67,6702700,6702700-006,3鄰,新田二街,,118巷,,,,7號,120.26780337759,22.958365698778
臺南市仁德區新田里1鄰新田二街138巷7號,67,6702700,6702700-006,1鄰,新田二街,,138巷,,,,7號,120.26803914959,22.959854613837
臺南市仁德區新田里2鄰新田二街120巷11弄8號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,8號,120.26779312806,22.958965441823
臺南市仁德區新田里2鄰新田二街138巷8號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,8號,120.26747449086,22.959446999464
臺南市仁德區新田里3鄰新田二街120巷22弄8號,67,6702700,6702700-006,3鄰,新田二街,,120巷,22弄,,,8號,120.26842654181,22.959126773667
臺南市仁德區新田里4鄰新田二街8號,67,6702700,6702700-006,4鄰,新田二街,,,,,,8號,120.26433540339,22.957342199225
臺南市仁德區新田里2鄰新田二街138巷8之1號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,8之1號,120.26755778913,22.959479351304
臺南市仁德區新田里3鄰新田二街118巷9號,67,6702700,6702700-006,3鄰,新田二街,,118巷,,,,9號,120.26790493771,22.958483561062
臺南市仁德區新田里1鄰新田二街120巷22弄9號,67,6702700,6702700-006,1鄰,新田二街,,120巷,22弄,,,9號,120.26847509281,22.959228570055
臺南市仁德區新田里3鄰新田二街9號,67,6702700,6702700-006,3鄰,新田二街,,,,,,9號,120.26458166798,22.957635235478
臺南市仁德區新田里4鄰新田二街10號,67,6702700,6702700-006,4鄰,新田二街,,,,,,10號,120.26448206923,22.957360885746
臺南市仁德區新田里3鄰新田二街120巷10號,67,6702700,6702700-006,3鄰,新田二街,,120巷,,,,10號,120.26792931849,22.958682429787
臺南市仁德區新田里3鄰新田二街120巷22弄10號,67,6702700,6702700-006,3鄰,新田二街,,120巷,22弄,,,10號,120.26843298516,22.959081886835
臺南市仁德區新田里2鄰新田二街138巷10號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,10號,120.26774019945,22.959486695372
臺南市仁德區新田里2鄰新田二街120巷11弄10號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,10號,120.26776527614,22.958958540542
臺南市仁德區新田里1鄰新田二街138巷11號,67,6702700,6702700-006,1鄰,新田二街,,138巷,,,,11號,120.2685308088,22.960193891684
臺南市仁德區新田里3鄰新田二街11號,67,6702700,6702700-006,3鄰,新田二街,,,,,,11號,120.26468406642,22.957651513181
臺南市仁德區新田里3鄰新田二街118巷11號,67,6702700,6702700-006,3鄰,新田二街,,118巷,,,,11號,120.26806236984,22.958475257378
臺南市仁德區新田里3鄰新田二街116巷11號,67,6702700,6702700-006,3鄰,新田二街,,116巷,,,,11號,120.26778287179,22.957825630208
臺南市仁德區新田里1鄰新田二街120巷22弄11號,67,6702700,6702700-006,1鄰,新田二街,,120巷,22弄,,,11號,120.26852918809,22.959251395215
臺南市仁德區新田里1鄰新田二街138巷11之1號,67,6702700,6702700-006,1鄰,新田二街,,138巷,,,,11之1號,120.26887198766,22.960333086116
臺南市仁德區新田里1鄰新田二街138巷11之2號,67,6702700,6702700-006,1鄰,新田二街,,138巷,,,,11之2號,120.26887198766,22.960333086116
臺南市仁德區新田里2鄰新田二街120巷11弄12號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,12號,120.26772310214,22.958949315566
臺南市仁德區新田里2鄰新田二街138巷12號,67,6702700,6702700-006,2鄰,新田二街,,138巷,,,,12號,120.26763071888,22.959571977401
臺南市仁德區新田里3鄰新田二街120巷22弄12號,67,6702700,6702700-006,3鄰,新田二街,,120巷,22弄,,,12號,120.26843529399,22.959036980932
臺南市仁德區新田里3鄰新田二街120巷12號,67,6702700,6702700-006,3鄰,新田二街,,120巷,,,,12號,120.26823744346,22.958704169769
臺南市仁德區新田里4鄰新田二街12號,67,6702700,6702700-006,4鄰,新田二街,,,,,,12號,120.26458937501,22.957376671537
臺南市仁德區新田里3鄰新田二街13號,67,6702700,6702700-006,3鄰,新田二街,,,,,,13號,120.26492485712,22.9577920385
臺南市仁德區新田里1鄰新田二街138巷13號,67,6702700,6702700-006,1鄰,新田二街,,138巷,,,,13號,120.26833261215,22.960064657383
臺南市仁德區新田里1鄰新田二街120巷22弄13號,67,6702700,6702700-006,1鄰,新田二街,,120巷,22弄,,,13號,120.26860117785,22.959319454217
臺南市仁德區新田里2鄰新田二街120巷11弄14號,67,6702700,6702700-006,2鄰,新田二街,,120巷,11弄,,,14號,120.26768765645,22.958940121645
臺南市仁德區新田里3鄰新田二街15號,67,6702700,6702700-006,3鄰,新田二街,,,,,,15號,120.26570939316,22.957999413257
臺南市仁德區新田里2鄰新田二街120巷15號,67,6702700,6702700-006,2鄰,新田二街,,120巷,,,,15號,120.26804044511,22.959088401674
