FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里25鄰華勛街46巷26弄1號,68,6800200,6800200-012,25鄰,華勛街,,46巷,26弄,,,1號,121.25853717218,24.950045425652
桃園市中壢區仁美里25鄰華勛街46巷5弄1號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,1號,121.25822938908,24.950565994339
桃園市中壢區仁美里25鄰華勛街46巷5弄2號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,2號,121.2582532872,24.950391524549
桃園市中壢區仁美里24鄰華勛街46巷2號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,2號,121.25806834627,24.950602748059
桃園市中壢區仁美里25鄰華勛街46巷26弄3號,68,6800200,6800200-012,25鄰,華勛街,,46巷,26弄,,,3號,121.25846194784,24.94996827321
桃園市中壢區仁美里25鄰華勛街46巷5弄3號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,3號,121.25827424884,24.950565916576
桃園市中壢區仁美里24鄰華勛街46巷4號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,4號,121.25807072526,24.950556338049
桃園市中壢區仁美里25鄰華勛街46巷5弄4號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,4號,121.25830173959,24.950404712274
桃園市中壢區仁美里25鄰華勛街46巷5弄5號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,5號,121.25832755141,24.950578012477
桃園市中壢區仁美里25鄰華勛街46巷26弄5號,68,6800200,6800200-012,25鄰,華勛街,,46巷,26弄,,,5號,121.25837562077,24.949838053086
桃園市中壢區仁美里25鄰華勛街46巷5弄6號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,6號,121.258342949,24.950411231539
桃園市中壢區仁美里24鄰華勛街46巷6號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,6號,121.25807062629,24.950508848924
桃園市中壢區仁美里25鄰華勛街46巷5弄7號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,7號,121.25837478785,24.950577930562
桃園市中壢區仁美里25鄰華勛街46巷26弄7號,68,6800200,6800200-012,25鄰,華勛街,,46巷,26弄,,,7號,121.25833551,24.949740977231
桃園市中壢區仁美里25鄰華勛街46巷5弄8號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,8號,121.25840108317,24.950413387814
桃園市中壢區仁美里24鄰華勛街46巷8號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,8號,121.25807291322,24.950465779574
桃園市中壢區仁美里25鄰華勛街46巷5弄9號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,9號,121.25842074389,24.950581191355
桃園市中壢區仁美里25鄰華勛街46巷26弄9號,68,6800200,6800200-012,25鄰,華勛街,,46巷,26弄,,,9號,121.25834977232,24.949647147588
桃園市中壢區仁美里24鄰華勛街46巷10號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,10號,121.25810074937,24.950422665963
桃園市中壢區仁美里25鄰華勛街46巷5弄10號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,10號,121.25844832633,24.950416556083
桃園市中壢區仁美里25鄰華勛街46巷5弄11號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,11號,121.25846929766,24.950595462255
桃園市中壢區仁美里25鄰華勛街46巷26弄11號,68,6800200,6800200-012,25鄰,華勛街,,46巷,26弄,,,11號,121.25836057549,24.949604063461
桃園市中壢區仁美里25鄰華勛街46巷11號,68,6800200,6800200-012,25鄰,華勛街,,46巷,,,,11號,121.25842752576,24.950319446761
桃園市中壢區仁美里24鄰華勛街46巷12號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,12號,121.25810422236,24.950378511151
桃園市中壢區仁美里25鄰華勛街46巷5弄12號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,12號,121.25850162659,24.95042756852
桃園市中壢區仁美里25鄰華勛街46巷5弄13號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,13號,121.25852140024,24.950601962571
桃園市中壢區仁美里25鄰華勛街46巷13號,68,6800200,6800200-012,25鄰,華勛街,,46巷,,,,13號,121.2584722864,24.950319369111
桃園市中壢區仁美里24鄰華勛街46巷14號,68,6800200,6800200-012,24鄰,華勛街,,46巷,,,,14號,121.25810778986,24.950332189363
桃園市中壢區仁美里25鄰華勛街46巷5弄14號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,14號,121.25855006281,24.950432991782
桃園市中壢區仁美里25鄰華勛街46巷5弄15號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,15號,121.25856736554,24.95060964721
桃園市中壢區仁美里25鄰華勛街46巷15號,68,6800200,6800200-012,25鄰,華勛街,,46巷,,,,15號,121.25851597846,24.950329224523
桃園市中壢區仁美里25鄰華勛街46巷5弄16號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,16號,121.25859850129,24.950439498431
桃園市中壢區仁美里25鄰華勛街46巷5弄17號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,17號,121.25861105771,24.950619502593
桃園市中壢區仁美里25鄰華勛街46巷17號,68,6800200,6800200-012,25鄰,華勛街,,46巷,,,,17號,121.25856678905,24.950333560254
桃園市中壢區仁美里25鄰華勛街46巷5弄18號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,18號,121.25864574918,24.950444923724
桃園市中壢區仁美里25鄰華勛街46巷5弄19號,68,6800200,6800200-012,25鄰,華勛街,,46巷,5弄,,,19號,121.2586667208,24.950623829865
桃園市中壢區仁美里25鄰華勛街46巷19號,68,6800200,6800200-012,25鄰,華勛街,,46巷,,,,19號,121.25861532426,24.950338983323
