FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里10鄰忠孝街1號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,1號,120.53657732468,24.082481020866
彰化縣彰化市西勢里10鄰忠孝街3號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,3號,120.53652240962,24.082491147838
彰化縣彰化市西勢里10鄰忠孝街9號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,9號,120.53641746183,24.082493809421
彰化縣彰化市西勢里10鄰忠孝街11號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,11號,120.53638282556,24.082498670533
彰化縣彰化市西勢里10鄰忠孝街23號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,23號,120.53601523573,24.082624688066
彰化縣彰化市西勢里10鄰忠孝街30號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,30號,120.53596931646,24.082867887893
彰化縣彰化市西勢里10鄰忠孝街31號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,31號,120.53586371809,24.082668742671
彰化縣彰化市西勢里10鄰忠孝街33號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,33號,120.53582088961,24.082681705147
彰化縣彰化市西勢里10鄰忠孝街35號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,35號,120.53576793096,24.082694727154
彰化縣彰化市西勢里10鄰忠孝街37號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,37號,120.53571240452,24.08271072101
彰化縣彰化市西勢里10鄰忠孝街38號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,38號,120.53562967948,24.082987488203
彰化縣彰化市西勢里10鄰忠孝街39號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,39號,120.53567461127,24.082718281161
彰化縣彰化市西勢里10鄰忠孝街40號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,40號,120.53559069946,24.082996850585
彰化縣彰化市西勢里10鄰忠孝街41號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,41號,120.53563847855,24.082729006593
彰化縣彰化市西勢里10鄰忠孝街42號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,42號,120.53555180737,24.083009102594
彰化縣彰化市西勢里10鄰忠孝街43號,10007,1000701,1000701-021,10鄰,忠孝街,,,,,,43號,120.53559851285,24.082738998035
