FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里25鄰民權街1號,68,6800400,6800400-004,25鄰,民權街,,,,,,1號,121.14544922551,24.902661510462
桃園市楊梅區永寧里26鄰民權街40巷1號,68,6800400,6800400-004,26鄰,民權街,,40巷,,,,1號,121.14580680831,24.90335969501
桃園市楊梅區永寧里26鄰民權街60巷1號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,1號,121.14636586001,24.903484372602
桃園市楊梅區永寧里26鄰民權街60巷3弄1號,68,6800400,6800400-004,26鄰,民權街,,60巷,3弄,,,1號,121.14647179886,24.90349970733
桃園市楊梅區永寧里26鄰民權街60巷6弄1號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,1號,121.14624758396,24.903332178127
桃園市楊梅區永寧里8鄰民權街60巷1號,68,6800400,6800400-004,8鄰,民權街,,60巷,,,,1號,121.14636586001,24.903484372602
桃園市楊梅區永寧里8鄰民權街60巷3弄1號,68,6800400,6800400-004,8鄰,民權街,,60巷,3弄,,,1號,121.14647179886,24.90349970733
桃園市楊梅區永寧里8鄰民權街60巷6弄1號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,1號,121.14624758396,24.903332178127
桃園市楊梅區永寧里9鄰民權街40巷1號,68,6800400,6800400-004,9鄰,民權街,,40巷,,,,1號,121.14580680831,24.90335969501
桃園市楊梅區永寧里26鄰民權街60巷6弄2號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,2號,121.14625624489,24.903457484948
桃園市楊梅區永寧里26鄰民權街60巷3弄2號,68,6800400,6800400-004,26鄰,民權街,,60巷,3弄,,,2號,121.14648501263,24.90337257335
桃園市楊梅區永寧里26鄰民權街60巷12弄2號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,2號,121.14626451935,24.903254877729
桃園市楊梅區永寧里9鄰民權街60巷6弄2號,68,6800400,6800400-004,9鄰,民權街,,60巷,6弄,,,2號,121.14625624489,24.903457484948
桃園市楊梅區永寧里8鄰民權街60巷3弄2號,68,6800400,6800400-004,8鄰,民權街,,60巷,3弄,,,2號,121.14648501263,24.90337257335
桃園市楊梅區永寧里8鄰民權街60巷12弄2號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,2號,121.14626451935,24.903254877729
桃園市楊梅區永寧里25鄰民權街3號,68,6800400,6800400-004,25鄰,民權街,,,,,,3號,121.14541957361,24.90270018127
桃園市楊梅區永寧里26鄰民權街60巷12弄3號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,3號,121.14618912501,24.903118170141
桃園市楊梅區永寧里26鄰民權街60巷3弄3號,68,6800400,6800400-004,26鄰,民權街,,60巷,3弄,,,3號,121.14655020676,24.903505408556
桃園市楊梅區永寧里26鄰民權街60巷6弄3號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,3號,121.14617768028,24.903318703916
桃園市楊梅區永寧里8鄰民權街60巷12弄3號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,3號,121.14618912501,24.903118170141
桃園市楊梅區永寧里8鄰民權街60巷3弄3號,68,6800400,6800400-004,8鄰,民權街,,60巷,3弄,,,3號,121.14655020676,24.903505408556
桃園市楊梅區永寧里8鄰民權街60巷6弄3號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,3號,121.14617768028,24.903318703916
桃園市楊梅區永寧里25鄰民權街4號,68,6800400,6800400-004,25鄰,民權街,,,,,,4號,121.14563890162,24.902754318782
桃園市楊梅區永寧里25鄰民權街5號,68,6800400,6800400-004,25鄰,民權街,,,,,,5號,121.14540269149,24.902738839626
桃園市楊梅區永寧里26鄰民權街60巷5號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,5號,121.1464152587,24.903402164956
桃園市楊梅區永寧里26鄰民權街60巷6弄5號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,5號,121.14609500909,24.903307228441
桃園市楊梅區永寧里26鄰民權街60巷11弄5號,68,6800400,6800400-004,26鄰,民權街,,60巷,11弄,,,5號,121.14658403516,24.903315235521
桃園市楊梅區永寧里26鄰民權街60巷12弄5號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,5號,121.1461074342,24.903098477794
桃園市楊梅區永寧里8鄰民權街60巷11弄5號,68,6800400,6800400-004,8鄰,民權街,,60巷,11弄,,,5號,121.14658403516,24.903315235521
桃園市楊梅區永寧里8鄰民權街60巷6弄5號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,5號,121.14609500909,24.903307228441
桃園市楊梅區永寧里8鄰民權街60巷5號,68,6800400,6800400-004,8鄰,民權街,,60巷,,,,5號,121.1464152587,24.903402164956
桃園市楊梅區永寧里8鄰民權街60巷12弄5號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,5號,121.1461074342,24.903098477794
桃園市楊梅區永寧里26鄰民權街60巷12弄6號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,6號,121.14618184128,24.903237533796
桃園市楊梅區永寧里26鄰民權街60巷11弄6號,68,6800400,6800400-004,26鄰,民權街,,60巷,11弄,,,6號,121.14641486028,24.903148374753
桃園市楊梅區永寧里26鄰民權街60巷3弄6號,68,6800400,6800400-004,26鄰,民權街,,60巷,3弄,,,6號,121.14658894193,24.903362810792
桃園市楊梅區永寧里26鄰民權街60巷6弄6號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,6號,121.14613120079,24.903442168782
桃園市楊梅區永寧里25鄰民權街6號,68,6800400,6800400-004,25鄰,民權街,,,,,,6號,121.14560718006,24.902800756141
桃園市楊梅區永寧里8鄰民權街60巷11弄6號,68,6800400,6800400-004,8鄰,民權街,,60巷,11弄,,,6號,121.14641486028,24.903148374753
桃園市楊梅區永寧里9鄰民權街60巷6弄6號,68,6800400,6800400-004,9鄰,民權街,,60巷,6弄,,,6號,121.14613120079,24.903442168782
桃園市楊梅區永寧里8鄰民權街60巷12弄6號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,6號,121.14618184128,24.903237533796
桃園市楊梅區永寧里8鄰民權街60巷3弄6號,68,6800400,6800400-004,8鄰,民權街,,60巷,3弄,,,6號,121.14658894193,24.903362810792
桃園市楊梅區永寧里25鄰民權街7號,68,6800400,6800400-004,25鄰,民權街,,,,,,7號,121.14538363611,24.902781382345
桃園市楊梅區永寧里26鄰民權街60巷7號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,7號,121.14642035852,24.903361712358
桃園市楊梅區永寧里26鄰民權街60巷6弄7號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,7號,121.14601233782,24.903295662636
桃園市楊梅區永寧里26鄰民權街60巷12弄7號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,7號,121.14604387745,24.903094657778
桃園市楊梅區永寧里8鄰民權街60巷12弄7號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,7號,121.14604387745,24.903094657778
桃園市楊梅區永寧里8鄰民權街60巷6弄7號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,7號,121.14601233782,24.903295662636
桃園市楊梅區永寧里26鄰民權街60巷12弄8號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,8號,121.14608847455,24.903222186551
桃園市楊梅區永寧里26鄰民權街40巷8號,68,6800400,6800400-004,26鄰,民權街,,40巷,,,,8號,121.1456376585,24.903382070295
桃園市楊梅區永寧里26鄰民權街60巷6弄8號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,8號,121.14597893394,24.903426698582
桃園市楊梅區永寧里9鄰民權街60巷6弄8號,68,6800400,6800400-004,9鄰,民權街,,60巷,6弄,,,8號,121.14597893394,24.903426698582
桃園市楊梅區永寧里9鄰民權街40巷8號,68,6800400,6800400-004,9鄰,民權街,,40巷,,,,8號,121.1456376585,24.903382070295
桃園市楊梅區永寧里8鄰民權街60巷12弄8號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,8號,121.14608847455,24.903222186551
桃園市楊梅區永寧里25鄰民權街9號,68,6800400,6800400-004,25鄰,民權街,,,,,,9號,121.14535200858,24.902823666456
桃園市楊梅區永寧里26鄰民權街60巷9號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,9號,121.14639164442,24.903272178008
桃園市楊梅區永寧里26鄰民權街60巷6弄9號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,9號,121.14594233529,24.903282278696
桃園市楊梅區永寧里8鄰民權街60巷6弄9號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,9號,121.14594233529,24.903282278696
桃園市楊梅區永寧里8鄰民權街60巷9號,68,6800400,6800400-004,8鄰,民權街,,60巷,,,,9號,121.14639164442,24.903272178008
桃園市楊梅區永寧里26鄰民權街60巷12弄10號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,10號,121.14598253141,24.903202969306
桃園市楊梅區永寧里26鄰民權街60巷6弄10號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,10號,121.14588991357,24.903403582466
桃園市楊梅區永寧里25鄰民權街10號,68,6800400,6800400-004,25鄰,民權街,,,,,,10號,121.14552783918,24.902927593436
桃園市楊梅區永寧里8鄰民權街60巷12弄10號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,10號,121.14598253141,24.903202969306
桃園市楊梅區永寧里9鄰民權街60巷6弄10號,68,6800400,6800400-004,9鄰,民權街,,60巷,6弄,,,10號,121.14588991357,24.903403582466
桃園市楊梅區永寧里25鄰民權街11號,68,6800400,6800400-004,25鄰,民權街,,,,,,11號,121.14533307256,24.902883634022
桃園市楊梅區永寧里26鄰民權街60巷6弄11號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,11號,121.14587233034,24.903266818175
桃園市楊梅區永寧里8鄰民權街60巷6弄11號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,11號,121.14587233034,24.903266818175
桃園市楊梅區永寧里25鄰民權街12號,68,6800400,6800400-004,25鄰,民權街,,,,,,12號,121.14550245062,24.902972038328
桃園市楊梅區永寧里26鄰民權街60巷6弄13號,68,6800400,6800400-004,26鄰,民權街,,60巷,6弄,,,13號,121.14579184614,24.903263104887
桃園市楊梅區永寧里26鄰民權街60巷12弄13號,68,6800400,6800400-004,26鄰,民權街,,60巷,12弄,,,13號,121.14591044769,24.903187510837
桃園市楊梅區永寧里8鄰民權街60巷12弄13號,68,6800400,6800400-004,8鄰,民權街,,60巷,12弄,,,13號,121.14591044769,24.903187510837
桃園市楊梅區永寧里8鄰民權街60巷6弄13號,68,6800400,6800400-004,8鄰,民權街,,60巷,6弄,,,13號,121.14579184614,24.903263104887
桃園市楊梅區永寧里25鄰民權街14號,68,6800400,6800400-004,25鄰,民權街,,,,,,14號,121.14548339524,24.903014581058
桃園市楊梅區永寧里26鄰民權街60巷15號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,15號,121.1464528806,24.903071053637
桃園市楊梅區永寧里8鄰民權街60巷15號,68,6800400,6800400-004,8鄰,民權街,,60巷,,,,15號,121.1464528806,24.903071053637
桃園市楊梅區永寧里26鄰民權街60巷16號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,16號,121.14627920167,24.903113748177
桃園市楊梅區永寧里25鄰民權街16號,68,6800400,6800400-004,25鄰,民權街,,,,,,16號,121.14545592562,24.90305713199
桃園市楊梅區永寧里8鄰民權街60巷16號,68,6800400,6800400-004,8鄰,民權街,,60巷,,,,16號,121.14627920167,24.903113748177
桃園市楊梅區永寧里25鄰民權街18號,68,6800400,6800400-004,25鄰,民權街,,,,,,18號,121.14542808149,24.903118011099
桃園市楊梅區永寧里26鄰民權街60巷18號,68,6800400,6800400-004,26鄰,民權街,,60巷,,,,18號,121.14629605845,24.903053782534
桃園市楊梅區永寧里8鄰民權街60巷18號,68,6800400,6800400-004,8鄰,民權街,,60巷,,,,18號,121.14629605845,24.903053782534
