FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村26鄰東里七街1號,10015,1001505,1001505-015,26鄰,東里七街,,,,,,1號,121.59370053783,23.964659541127
花蓮縣吉安鄉東昌村28鄰東里七街22巷1號,10015,1001505,1001505-015,28鄰,東里七街,,22巷,,,,1號,121.59295157032,23.964151098175
花蓮縣吉安鄉東昌村30鄰東里七街40巷1號,10015,1001505,1001505-015,30鄰,東里七街,,40巷,,,,1號,121.59269720348,23.963717464462
花蓮縣吉安鄉東昌村31鄰東里七街35巷1號,10015,1001505,1001505-015,31鄰,東里七街,,35巷,,,,1號,121.59398602088,23.96333111252
花蓮縣吉安鄉東昌村31鄰東里七街55巷1號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,1號,121.59285369566,23.96307465153
花蓮縣吉安鄉東昌村32鄰東里七街70巷1號,10015,1001505,1001505-015,32鄰,東里七街,,70巷,,,,1號,121.59200886444,23.962715150953
花蓮縣吉安鄉東昌村31鄰東里七街55巷1之1號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,1之1號,121.59288688204,23.96303709693
花蓮縣吉安鄉東昌村31鄰東里七街55巷1之2號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,1之2號,121.59291455383,23.963009766726
花蓮縣吉安鄉東昌村31鄰東里七街55巷1之3號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,1之3號,121.59294778109,23.962979011014
花蓮縣吉安鄉東昌村31鄰東里七街47巷2號,10015,1001505,1001505-015,31鄰,東里七街,,47巷,,,,2號,121.59282130297,23.963285764176
花蓮縣吉安鄉東昌村32鄰東里七街70巷2號,10015,1001505,1001505-015,32鄰,東里七街,,70巷,,,,2號,121.59217062235,23.962929902861
花蓮縣吉安鄉東昌村28鄰東里七街22巷2號,10015,1001505,1001505-015,28鄰,東里七街,,22巷,,,,2號,121.59283159566,23.964307434274
花蓮縣吉安鄉東昌村27鄰東里七街2號,10015,1001505,1001505-015,27鄰,東里七街,,,,,,2號,121.59354567239,23.96476012139
花蓮縣吉安鄉東昌村23鄰東里七街35巷2號,10015,1001505,1001505-015,23鄰,東里七街,,35巷,,,,2號,121.59421476948,23.963332574835
花蓮縣吉安鄉東昌村28鄰東里七街22巷3號,10015,1001505,1001505-015,28鄰,東里七街,,22巷,,,,3號,121.5926808016,23.964135918222
花蓮縣吉安鄉東昌村32鄰東里七街70巷3號,10015,1001505,1001505-015,32鄰,東里七街,,70巷,,,,3號,121.59197489378,23.962733764927
花蓮縣吉安鄉東昌村31鄰東里七街55巷3號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,3號,121.59322750202,23.962900467973
花蓮縣吉安鄉東昌村26鄰東里七街3之1號,10015,1001505,1001505-015,26鄰,東里七街,,,,,,3之1號,121.5935828461,23.964501089757
花蓮縣吉安鄉東昌村31鄰東里七街55巷4號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,4號,121.59339064793,23.962838393063
花蓮縣吉安鄉東昌村31鄰東里七街47巷4號,10015,1001505,1001505-015,31鄰,東里七街,,47巷,,,,4號,121.59286189779,23.963248171941
花蓮縣吉安鄉東昌村32鄰東里七街70巷4號,10015,1001505,1001505-015,32鄰,東里七街,,70巷,,,,4號,121.59213443029,23.962963405721
花蓮縣吉安鄉東昌村28鄰東里七街22巷4號,10015,1001505,1001505-015,28鄰,東里七街,,22巷,,,,4號,121.59281882363,23.964043485092
花蓮縣吉安鄉東昌村27鄰東里七街4號,10015,1001505,1001505-015,27鄰,東里七街,,,,,,4號,121.59348030835,23.964688672507
花蓮縣吉安鄉東昌村30鄰東里七街40巷4號,10015,1001505,1001505-015,30鄰,東里七街,,40巷,,,,4號,121.59264014557,23.963747553665
花蓮縣吉安鄉東昌村32鄰東里七街70巷5號,10015,1001505,1001505-015,32鄰,東里七街,,70巷,,,,5號,121.59193395997,23.962755240944
花蓮縣吉安鄉東昌村31鄰東里七街55巷5號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,5號,121.59334303598,23.962978612439
花蓮縣吉安鄉東昌村26鄰東里七街5號,10015,1001505,1001505-015,26鄰,東里七街,,,,,,5號,121.59355557933,23.964447389636
花蓮縣吉安鄉東昌村31鄰東里七街55巷6號,10015,1001505,1001505-015,31鄰,東里七街,,55巷,,,,6號,121.59335880555,23.963021413549
花蓮縣吉安鄉東昌村31鄰東里七街47巷6號,10015,1001505,1001505-015,31鄰,東里七街,,47巷,,,,6號,121.59290802475,23.963202052732
花蓮縣吉安鄉東昌村32鄰東里七街70巷6號,10015,1001505,1001505-015,32鄰,東里七街,,70巷,,,,6號,121.59209667775,23.962984399986
花蓮縣吉安鄉東昌村27鄰東里七街6號,10015,1001505,1001505-015,27鄰,東里七街,,,,,,6號,121.59344701516,23.964632124353
