FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村4鄰朝陽路2號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,2號,120.87408499747,24.648467899858
苗栗縣造橋鄉朝陽村4鄰朝陽路2之1號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,2之1號,120.87424696698,24.648512908545
苗栗縣造橋鄉朝陽村4鄰朝陽路10號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,10號,120.87372156404,24.64924109162
苗栗縣造橋鄉朝陽村4鄰朝陽路11號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,11號,120.87320363028,24.648827859252
苗栗縣造橋鄉朝陽村4鄰朝陽路12號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,12號,120.87333399899,24.64915499201
苗栗縣造橋鄉朝陽村4鄰朝陽路13號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,13號,120.8731485857,24.648846412122
苗栗縣造橋鄉朝陽村4鄰朝陽路14號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,14號,120.87328895082,24.649154954043
苗栗縣造橋鄉朝陽村4鄰朝陽路15號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,15號,120.87309719914,24.648862169135
苗栗縣造橋鄉朝陽村4鄰朝陽路16號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,16號,120.87324528034,24.649160244211
苗栗縣造橋鄉朝陽村4鄰朝陽路17號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,17號,120.87306893391,24.64887343126
苗栗縣造橋鄉朝陽村4鄰朝陽路18號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,18號,120.8732016165,24.649158943354
苗栗縣造橋鄉朝陽村4鄰朝陽路20號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,20號,120.87315508786,24.649157549779
苗栗縣造橋鄉朝陽村4鄰朝陽路21號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,21號,120.87299776548,24.648912826968
苗栗縣造橋鄉朝陽村4鄰朝陽路22號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,22號,120.87302871932,24.649173604627
苗栗縣造橋鄉朝陽村4鄰朝陽路23號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,23號,120.87295270982,24.648920282792
苗栗縣造橋鄉朝陽村4鄰朝陽路24號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,24號,120.87298969504,24.649175828856
苗栗縣造橋鄉朝陽村4鄰朝陽路25號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,25號,120.87278240277,24.648913908886
苗栗縣造橋鄉朝陽村4鄰朝陽路26號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,26號,120.87267191558,24.64895363231
苗栗縣造橋鄉朝陽村4鄰朝陽路27號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,27號,120.8726175115,24.648924964946
苗栗縣造橋鄉朝陽村4鄰朝陽路28號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,28號,120.87290147406,24.64917737947
苗栗縣造橋鄉朝陽村4鄰朝陽路30號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,30號,120.87285850267,24.64917517622
苗栗縣造橋鄉朝陽村4鄰朝陽路32號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,32號,120.87280604233,24.649178021052
苗栗縣造橋鄉朝陽村4鄰朝陽路34號,10005,1000515,1000515-007,4鄰,朝陽路,,,,,,34號,120.87276534192,24.649176993439
