FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里17鄰嘉濱路42巷1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,1號,120.92627925662,24.842012575
新竹市北區海濱里17鄰嘉濱路42巷1之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,1之1號,120.9262400612,24.84203648137
新竹市北區海濱里16鄰嘉濱路5巷2號,10018,1001802,1001802-029,16鄰,嘉濱路,,5巷,,,,2號,120.92765770885,24.840847840759
新竹市北區海濱里17鄰嘉濱路42巷3號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,3號,120.92621779345,24.842046040662
新竹市北區海濱里17鄰嘉濱路42巷3之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,3之1號,120.92617057873,24.842078249337
新竹市北區海濱里17鄰嘉濱路42巷5號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,5號,120.92613138541,24.842098544252
新竹市北區海濱里17鄰嘉濱路42巷5之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,5之1號,120.9260959512,24.842120014728
新竹市北區海濱里16鄰嘉濱路5巷6號,10018,1001802,1001802-029,16鄰,嘉濱路,,5巷,,,,6號,120.92760541737,24.840764210874
新竹市北區海濱里16鄰嘉濱路12巷7號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,7號,120.92732443639,24.841419548722
新竹市北區海濱里16鄰嘉濱路7號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7號,120.92753268078,24.840959102467
新竹市北區海濱里17鄰嘉濱路42巷7號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,7號,120.92605665891,24.842140309574
新竹市北區海濱里16鄰嘉濱路7之1號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之1號,120.9275065852,24.840916113816
新竹市北區海濱里17鄰嘉濱路42巷7之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,7之1號,120.92610509469,24.842217979222
新竹市北區海濱里16鄰嘉濱路7之2號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之2號,120.92746743903,24.840856506257
新竹市北區海濱里16鄰嘉濱路7之3號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之3號,120.92742304905,24.840796805856
新竹市北區海濱里16鄰嘉濱路7之5號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,7之5號,120.92740209987,24.840751472257
新竹市北區海濱里17鄰嘉濱路42巷9號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,9號,120.92614962812,24.842202472095
新竹市北區海濱里16鄰嘉濱路12巷9號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,9號,120.92734390573,24.841457658753
新竹市北區海濱里16鄰嘉濱路9號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9號,120.9274307444,24.841004376431
新竹市北區海濱里16鄰嘉濱路9之1號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之1號,120.92739940631,24.840959037788
新竹市北區海濱里17鄰嘉濱路42巷9之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,9之1號,120.92617902792,24.842179192912
新竹市北區海濱里16鄰嘉濱路9之2號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之2號,120.92736809469,24.840868375727
新竹市北區海濱里16鄰嘉濱路9之3號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之3號,120.92733150859,24.840830167089
新竹市北區海濱里16鄰嘉濱路9之5號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,9之5號,120.92730799113,24.840777699657
新竹市北區海濱里16鄰嘉濱路10號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,10號,120.92755169419,24.841270507076
新竹市北區海濱里16鄰嘉濱路11號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,11號,120.92735068199,24.841036118105
新竹市北區海濱里16鄰嘉濱路12巷11號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,11號,120.92737337214,24.841489092498
新竹市北區海濱里17鄰嘉濱路42巷11號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,11號,120.92622030226,24.842153481872
新竹市北區海濱里17鄰嘉濱路42巷11之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,11之1號,120.92625959453,24.842133186983
新竹市北區海濱里16鄰嘉濱路12巷12號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,12號,120.92765283644,24.84157039488
新竹市北區海濱里16鄰嘉濱路12巷13號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,13號,120.92739788624,24.841529462115
新竹市北區海濱里16鄰嘉濱路13號,10018,1001802,1001802-029,16鄰,嘉濱路,,,,,,13號,120.92728040839,24.841078789068
新竹市北區海濱里17鄰嘉濱路42巷13號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,13號,120.9263001709,24.842116504145
新竹市北區海濱里17鄰嘉濱路42巷13之1號,10018,1001802,1001802-029,17鄰,嘉濱路,,42巷,,,,13之1號,120.92633550469,24.842097471284
新竹市北區海濱里16鄰嘉濱路12巷15號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,15號,120.92710807765,24.841541329053
新竹市北區海濱里16鄰嘉濱路12巷16號,10018,1001802,1001802-029,16鄰,嘉濱路,,12巷,,,,16號,120.92769930234,24.841633978496
