FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉興隆村15鄰盛隆169號,10005,1000510,1000510-008,15鄰,盛隆,,,,,,169號,120.83650868498,24.439304516091
苗栗縣銅鑼鄉興隆村16鄰盛隆188號,10005,1000510,1000510-008,16鄰,盛隆,,,,,,188號,120.83711610016,24.445921192667
苗栗縣銅鑼鄉盛隆村1鄰盛隆1號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,1號,120.81308045084,24.449216887056
苗栗縣銅鑼鄉盛隆村1鄰盛隆1之1號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,1之1號,120.81302405418,24.449402815021
苗栗縣銅鑼鄉盛隆村1鄰盛隆2號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,2號,120.81426187479,24.447066999187
苗栗縣銅鑼鄉盛隆村1鄰盛隆2之1號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,2之1號,120.81301482483,24.447636186593
苗栗縣銅鑼鄉盛隆村1鄰盛隆9號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,9號,120.8181748716,24.443502131124
苗栗縣銅鑼鄉盛隆村1鄰盛隆9之1號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,9之1號,120.81513799349,24.444515027331
苗栗縣銅鑼鄉盛隆村1鄰盛隆10之1號,10005,1000510,1000510-009,1鄰,盛隆,,,,,,10之1號,120.8125528792,24.44286946677
苗栗縣銅鑼鄉盛隆村2鄰盛隆11號,10005,1000510,1000510-009,2鄰,盛隆,,,,,,11號,120.81106933137,24.446231111023
苗栗縣銅鑼鄉盛隆村2鄰盛隆12號,10005,1000510,1000510-009,2鄰,盛隆,,,,,,12號,120.81075050785,24.44580111178
苗栗縣銅鑼鄉盛隆村2鄰盛隆17號,10005,1000510,1000510-009,2鄰,盛隆,,,,,,17號,120.81052090206,24.443619684325
苗栗縣銅鑼鄉盛隆村2鄰盛隆17之1號,10005,1000510,1000510-009,2鄰,盛隆,,,,,,17之1號,120.8106065108,24.442168195908
苗栗縣銅鑼鄉盛隆村2鄰盛隆18號,10005,1000510,1000510-009,2鄰,盛隆,,,,,,18號,120.80496427509,24.442833597495
苗栗縣銅鑼鄉盛隆村3鄰盛隆21號,10005,1000510,1000510-009,3鄰,盛隆,,,,,,21號,120.81200714067,24.440959692998
苗栗縣銅鑼鄉盛隆村4鄰盛隆22號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,22號,120.81239651563,24.440962253097
苗栗縣銅鑼鄉盛隆村4鄰盛隆23號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,23號,120.81242005544,24.440917227463
苗栗縣銅鑼鄉盛隆村4鄰盛隆24號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,24號,120.81220895937,24.440874077675
苗栗縣銅鑼鄉盛隆村4鄰盛隆25號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,25號,120.81225645856,24.440633964607
苗栗縣銅鑼鄉盛隆村3鄰盛隆27號,10005,1000510,1000510-009,3鄰,盛隆,,,,,,27號,120.81248359657,24.440566618962
苗栗縣銅鑼鄉盛隆村4鄰盛隆31號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,31號,120.81182364697,24.441589871217
苗栗縣銅鑼鄉盛隆村3鄰盛隆32號,10005,1000510,1000510-009,3鄰,盛隆,,,,,,32號,120.8128108021,24.44125982122
苗栗縣銅鑼鄉盛隆村4鄰盛隆34號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,34號,120.81274433544,24.440720254792
苗栗縣銅鑼鄉盛隆村4鄰盛隆35號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,35號,120.8127648555,24.440182150349
苗栗縣銅鑼鄉盛隆村4鄰盛隆38號,10005,1000510,1000510-009,4鄰,盛隆,,,,,,38號,120.81169395407,24.441654899358
苗栗縣銅鑼鄉盛隆村3鄰盛隆40號,10005,1000510,1000510-009,3鄰,盛隆,,,,,,40號,120.817469285,24.440827967904
苗栗縣銅鑼鄉盛隆村5鄰盛隆41號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,41號,120.8118031661,24.438577492345
苗栗縣銅鑼鄉盛隆村5鄰盛隆41之1號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,41之1號,120.81230568952,24.437092119395
苗栗縣銅鑼鄉盛隆村5鄰盛隆41之3號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,41之3號,120.81197760825,24.436599449366
苗栗縣銅鑼鄉盛隆村5鄰盛隆41之4號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,41之4號,120.81108127157,24.437491393826
苗栗縣銅鑼鄉盛隆村5鄰盛隆42號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,42號,120.80700829824,24.438589057741
苗栗縣銅鑼鄉盛隆村5鄰盛隆43號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,43號,120.80735236908,24.43867482059
苗栗縣銅鑼鄉盛隆村5鄰盛隆45之1號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,45之1號,120.80589421349,24.438406961538
苗栗縣銅鑼鄉盛隆村5鄰盛隆46號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,46號,120.79976272178,24.43746202805
苗栗縣銅鑼鄉盛隆村5鄰盛隆47之1號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,47之1號,120.80023330447,24.439122094221
苗栗縣銅鑼鄉盛隆村5鄰盛隆51號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,51號,120.79645480898,24.43965067226
苗栗縣銅鑼鄉盛隆村5鄰盛隆54號,10005,1000510,1000510-009,5鄰,盛隆,,,,,,54號,120.81274857922,24.437513059784
苗栗縣銅鑼鄉盛隆村7鄰盛隆55號,10005,1000510,1000510-009,7鄰,盛隆,,,,,,55號,120.81236443966,24.436512348068
苗栗縣銅鑼鄉盛隆村6鄰盛隆58號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,58號,120.81052720879,24.435902314295
苗栗縣銅鑼鄉盛隆村6鄰盛隆58之1號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,58之1號,120.81088884777,24.435248523315
苗栗縣銅鑼鄉盛隆村6鄰盛隆58之2號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,58之2號,120.81131218058,24.436278361231
苗栗縣銅鑼鄉盛隆村6鄰盛隆59號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,59號,120.80992271958,24.435987783239
苗栗縣銅鑼鄉盛隆村6鄰盛隆60號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,60號,120.80973819966,24.435262339688
苗栗縣銅鑼鄉盛隆村6鄰盛隆61號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,61號,120.80983237754,24.434937864483
苗栗縣銅鑼鄉盛隆村6鄰盛隆61之2號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,61之2號,120.81020129131,24.435024916144
苗栗縣銅鑼鄉盛隆村6鄰盛隆61之3號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,61之3號,120.8101160833,24.434957994403
苗栗縣銅鑼鄉盛隆村6鄰盛隆61之5號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,61之5號,120.81083191097,24.434608655056
苗栗縣銅鑼鄉盛隆村6鄰盛隆62號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,62號,120.80890212006,24.435235101735
苗栗縣銅鑼鄉盛隆村6鄰盛隆62之1號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,62之1號,120.80877425543,24.435202887118
苗栗縣銅鑼鄉盛隆村6鄰盛隆63號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,63號,120.80747780569,24.43524178322
苗栗縣銅鑼鄉盛隆村6鄰盛隆63之1號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,63之1號,120.80958099098,24.435265392351
苗栗縣銅鑼鄉盛隆村6鄰盛隆63之2號,10005,1000510,1000510-009,6鄰,盛隆,,,,,,63之2號,120.80956908757,24.435311154546
苗栗縣銅鑼鄉盛隆村7鄰盛隆65號,10005,1000510,1000510-009,7鄰,盛隆,,,,,,65號,120.80855147742,24.43428182493
苗栗縣銅鑼鄉盛隆村7鄰盛隆66號,10005,1000510,1000510-009,7鄰,盛隆,,,,,,66號,120.80862030846,24.434090315992
苗栗縣銅鑼鄉盛隆村7鄰盛隆67號,10005,1000510,1000510-009,7鄰,盛隆,,,,,,67號,120.80877810801,24.433956073254
