FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區廣澤里7鄰三多三路222號,64,6400800,6400800-015,7鄰,三多三路,,,,,,222號,120.306498751,22.614809940835
高雄市苓雅區廣澤里7鄰三多三路222之1號,64,6400800,6400800-015,7鄰,三多三路,,,,,,222之1號,120.30666582617,22.614855816262
高雄市苓雅區廣澤里7鄰三多三路222之2號,64,6400800,6400800-015,7鄰,三多三路,,,,,,222之2號,120.30659486555,22.614846478969
高雄市苓雅區廣澤里7鄰三多三路224號,64,6400800,6400800-015,7鄰,三多三路,,,,,,224號,120.30644811949,22.614800691325
高雄市苓雅區廣澤里7鄰三多三路226號,64,6400800,6400800-015,7鄰,三多三路,,,,,,226號,120.30641027542,22.614782466363
高雄市苓雅區廣澤里7鄰三多三路228號,64,6400800,6400800-015,7鄰,三多三路,,,,,,228號,120.30636659526,22.614764216168
高雄市苓雅區廣澤里7鄰三多三路230號,64,6400800,6400800-015,7鄰,三多三路,,,,,,230號,120.30632972388,22.614745995391
高雄市苓雅區廣澤里7鄰三多三路234號,64,6400800,6400800-015,7鄰,三多三路,,,,,,234號,120.30624130036,22.614727551756
高雄市苓雅區廣澤里7鄰三多三路236號,64,6400800,6400800-015,7鄰,三多三路,,,,,,236號,120.30616651524,22.614705012914
高雄市苓雅區廣澤里7鄰三多三路236之1號,64,6400800,6400800-015,7鄰,三多三路,,,,,,236之1號,120.3060231485,22.614664296692
高雄市苓雅區廣澤里7鄰三多三路236之2號,64,6400800,6400800-015,7鄰,三多三路,,,,,,236之2號,120.306125702,22.614696979744
高雄市苓雅區廣澤里7鄰三多三路238號,64,6400800,6400800-015,7鄰,三多三路,,,,,,238號,120.30592101524,22.614644800219
高雄市苓雅區廣澤里7鄰三多三路238之1號,64,6400800,6400800-015,7鄰,三多三路,,,,,,238之1號,120.3058871552,22.614627405129
高雄市苓雅區廣澤里7鄰三多三路240號,64,6400800,6400800-015,7鄰,三多三路,,,,,,240號,120.30584308971,22.61460843067
高雄市苓雅區廣澤里7鄰三多三路242號,64,6400800,6400800-015,7鄰,三多三路,,,,,,242號,120.30579653696,22.614581137193
高雄市苓雅區廣澤里7鄰三多三路246號,64,6400800,6400800-015,7鄰,三多三路,,,,,,246號,120.30573928473,22.614553797417
高雄市苓雅區廣澤里7鄰三多三路248號,64,6400800,6400800-015,7鄰,三多三路,,,,,,248號,120.30570431354,22.614544615422
高雄市苓雅區廣澤里7鄰三多三路250號,64,6400800,6400800-015,7鄰,三多三路,,,,,,250號,120.30566160623,22.614526369246
高雄市苓雅區廣澤里7鄰三多三路252號,64,6400800,6400800-015,7鄰,三多三路,,,,,,252號,120.30561204484,22.614517124106
高雄市苓雅區廣澤里7鄰三多三路254號,64,6400800,6400800-015,7鄰,三多三路,,,,,,254號,120.3055722556,22.614498890533
高雄市苓雅區廣澤里7鄰三多三路256號,64,6400800,6400800-015,7鄰,三多三路,,,,,,256號,120.30553339371,22.614489691666
高雄市苓雅區廣澤里7鄰三多三路258號,64,6400800,6400800-015,7鄰,三多三路,,,,,,258號,120.30549652253,22.614471470702
高雄市苓雅區廣澤里7鄰三多三路260號,64,6400800,6400800-015,7鄰,三多三路,,,,,,260號,120.30546252405,22.614462292865
高雄市苓雅區廣澤里7鄰三多三路262號,64,6400800,6400800-015,7鄰,三多三路,,,,,,262號,120.30541490806,22.614453056083
高雄市苓雅區廣澤里7鄰三多三路264號,64,6400800,6400800-015,7鄰,三多三路,,,,,,264號,120.30537511886,22.614434822462
高雄市苓雅區華堂里10鄰三多三路214號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214號,120.3082342779,22.615368394677
高雄市苓雅區華堂里10鄰三多三路214之1號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之1號,120.30811486322,22.615322726352
高雄市苓雅區華堂里10鄰三多三路214之2號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之2號,120.30806720155,22.615322520857
高雄市苓雅區華堂里10鄰三多三路214之3號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之3號,120.30804306508,22.615286293965
高雄市苓雅區華堂里10鄰三多三路214之4號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之4號,120.307999249,22.615295135738
高雄市苓雅區華堂里10鄰三多三路214之5號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之5號,120.30796825856,22.615267909985
高雄市苓雅區華堂里10鄰三多三路214之6號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之6號,120.30792444249,22.615276751737
高雄市苓雅區華堂里10鄰三多三路214之7號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之7號,120.30789442475,22.615249530165
高雄市苓雅區華堂里10鄰三多三路214之8號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之8號,120.30785162655,22.615249345582
高雄市苓雅區華堂里10鄰三多三路214之9號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之9號,120.3078235994,22.615213101877
高雄市苓雅區華堂里10鄰三多三路214之10號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之10號,120.30777881065,22.615221939394
高雄市苓雅區華堂里10鄰三多三路214之11號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之11號,120.30774782027,22.6151947136
高雄市苓雅區華堂里10鄰三多三路214之12號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之12號,120.3077040042,22.615203555292
高雄市苓雅區華堂里10鄰三多三路214之13號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之13號,120.30767587983,22.615167311143
高雄市苓雅區華堂里10鄰三多三路214之14號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之14號,120.30763206377,22.615176152816
高雄市苓雅區華堂里10鄰三多三路214之15號,64,6400800,6400800-017,10鄰,三多三路,,,,,,214之15號,120.30758263807,22.615139726441
高雄市苓雅區華堂里20鄰三多三路216號,64,6400800,6400800-017,20鄰,三多三路,,,,,,216號,120.30751074975,22.615121354841
高雄市苓雅區華堂里20鄰三多三路218號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218號,120.3074117167,22.615084804652
高雄市苓雅區華堂里20鄰三多三路218之1號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之1號,120.30736215498,22.615075560045
高雄市苓雅區華堂里20鄰三多三路218之2號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之2號,120.30730490222,22.615048220816
高雄市苓雅區華堂里20鄰三多三路218之3號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之3號,120.30724954964,22.615029920474
高雄市苓雅區華堂里20鄰三多三路218之4號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之4號,120.30719322438,22.615011615914
高雄市苓雅區華堂里20鄰三多三路218之5號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之5號,120.30713009035,22.614993281938
高雄市苓雅區華堂里20鄰三多三路218之6號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之6號,120.30707376513,22.614974977337
高雄市苓雅區華堂里20鄰三多三路218之7號,64,6400800,6400800-017,20鄰,三多三路,,,,,,218之7號,120.30701646724,22.614956668517
高雄市苓雅區華堂里21鄰三多三路220號,64,6400800,6400800-017,21鄰,三多三路,,,,,,220號,120.30695333326,22.614938334472
