FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉塭仔村15鄰草豐路891巷20號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,20號,120.46079052339,24.127153342848
彰化縣線西鄉塭仔村15鄰草豐路891巷29號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,29號,120.46024234241,24.126800533296
彰化縣線西鄉塭仔村15鄰草豐路891巷34號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,34號,120.46070265617,24.126639905412
彰化縣線西鄉塭仔村15鄰草豐路891巷35號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,35號,120.46009934358,24.126460802302
彰化縣線西鄉塭仔村15鄰草豐路891巷36號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,36號,120.46069638523,24.126610357912
彰化縣線西鄉塭仔村15鄰草豐路891巷37號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,37號,120.4600801846,24.12643129951
彰化縣線西鄉塭仔村15鄰草豐路891巷42號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,42號,120.46062202469,24.125949521892
彰化縣線西鄉塭仔村15鄰草豐路891巷122號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,122號,120.46044391857,24.125512423124
彰化縣線西鄉塭仔村15鄰草豐路891巷200號,10007,1000704,1000704-004,15鄰,草豐路,,891巷,,,,200號,120.45985384975,24.124453203182
彰化縣線西鄉塭仔村15鄰草豐路889號,10007,1000704,1000704-004,15鄰,草豐路,,,,,,889號,120.4607736266,24.127757604857
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄1號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,1號,120.4717021301,24.124654460874
彰化縣線西鄉頂犁村19鄰草豐路501巷1號,10007,1000704,1000704-007,19鄰,草豐路,,501巷,,,,1號,120.46635192606,24.126381921805
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄2號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,2號,120.47188259098,24.1245989235
彰化縣線西鄉頂犁村17鄰草豐路323巷2號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,2號,120.47174868185,24.125105358232
彰化縣線西鄉頂犁村17鄰草豐路323巷3號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,,,,3號,120.47198792195,24.125014810253
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄3號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,3號,120.47165474529,24.124598135506
彰化縣線西鄉頂犁村19鄰草豐路501巷5號,10007,1000704,1000704-007,19鄰,草豐路,,501巷,,,,5號,120.46661635439,24.125983756334
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄5號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,5號,120.47166186246,24.124541998664
彰化縣線西鄉頂犁村19鄰草豐路501巷5之1號,10007,1000704,1000704-007,19鄰,草豐路,,501巷,,,,5之1號,120.4668411658,24.125886394234
彰化縣線西鄉頂犁村19鄰草豐路601巷6號,10007,1000704,1000704-007,19鄰,草豐路,,601巷,,,,6號,120.46400927707,24.126708880927
彰化縣線西鄉頂犁村19鄰草豐路447巷6號,10007,1000704,1000704-007,19鄰,草豐路,,447巷,,,,6號,120.4672710725,24.125938638297
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄6號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,6號,120.47186238428,24.124536462037
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄7號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,7號,120.47162462334,24.124482638463
彰化縣線西鄉頂犁村23鄰草豐路891巷8號,10007,1000704,1000704-007,23鄰,草豐路,,891巷,,,,8號,120.46075474405,24.127591672525
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄8號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,8號,120.47184901259,24.124486574757
彰化縣線西鄉頂犁村19鄰草豐路601巷8號,10007,1000704,1000704-007,19鄰,草豐路,,601巷,,,,8號,120.46400469945,24.126603313936
彰化縣線西鄉頂犁村19鄰草豐路501巷29弄9號,10007,1000704,1000704-007,19鄰,草豐路,,501巷,29弄,,,9號,120.46637010277,24.125960774682
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄9號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,9號,120.47160785607,24.124445109385
彰化縣線西鄉頂犁村16鄰草豐路293巷10號,10007,1000704,1000704-007,16鄰,草豐路,,293巷,,,,10號,120.47223019458,24.124784500756
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄10號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,10號,120.4718423401,24.124458380661
彰化縣線西鄉頂犁村19鄰草豐路501巷10號,10007,1000704,1000704-007,19鄰,草豐路,,501巷,,,,10號,120.46593677739,24.126352931708
彰化縣線西鄉頂犁村19鄰草豐路601巷10號,10007,1000704,1000704-007,19鄰,草豐路,,601巷,,,,10號,120.4637402727,24.126432456835
彰化縣線西鄉頂犁村19鄰草豐路501巷10之1號,10007,1000704,1000704-007,19鄰,草豐路,,501巷,,,,10之1號,120.46593089278,24.126324830423
彰化縣線西鄉頂犁村17鄰草豐路323巷39弄12號,10007,1000704,1000704-007,17鄰,草豐路,,323巷,39弄,,,12號,120.47182225739,24.12438968949
