FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里8鄰慈惠一街152號,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,152號,121.22499776143,24.961624233516
桃園市中壢區新街里8鄰慈惠一街156號,68,6800200,6800200-014,8鄰,慈惠一街,,,,,,156號,121.22499016759,24.961750822932
桃園市中壢區興南里13鄰慈惠一街124巷1號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,1號,121.22515948678,24.960914899784
桃園市中壢區興南里13鄰慈惠一街124巷2號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,2號,121.22514646537,24.960725413667
桃園市中壢區興南里13鄰慈惠一街124巷3號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,3號,121.2252324847,24.960919123032
桃園市中壢區興南里13鄰慈惠一街124巷4號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,4號,121.22522420905,24.960725296121
桃園市中壢區興南里13鄰慈惠一街124巷5號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,5號,121.22530867021,24.960933453214
桃園市中壢區興南里13鄰慈惠一街124巷6號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,6號,121.2253192331,24.960642723237
桃園市中壢區興南里13鄰慈惠一街124巷6之2號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,6之2號,121.22526516621,24.960592246065
桃園市中壢區興南里13鄰慈惠一街124巷6之6號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,6之6號,121.22517788867,24.960577842346
桃園市中壢區興南里13鄰慈惠一街124巷7號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,7號,121.22539433432,24.960931879055
桃園市中壢區興南里13鄰慈惠一街124巷8號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,8號,121.22535415985,24.960678874218
桃園市中壢區興南里13鄰慈惠一街124巷10號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,10號,121.22538759038,24.960709159004
桃園市中壢區興南里11鄰慈惠一街10號,68,6800200,6800200-041,11鄰,慈惠一街,,,,,,10號,121.223276133,24.96005426028
桃園市中壢區興南里13鄰慈惠一街124巷12號,68,6800200,6800200-041,13鄰,慈惠一街,,124巷,,,,12號,121.22542883447,24.960733744074
