FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三興里6鄰三興路87巷2號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,2號,121.3959135464,25.014484022681
新北市樹林區三興里14鄰三興路2號,65,6500700,6500700-003,14鄰,三興路,,,,,,2號,121.39853109382,25.018619431163
新北市樹林區三興里6鄰三興路87巷5號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,5號,121.39636083711,25.014286268571
新北市樹林區三興里6鄰三興路87巷6號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,6號,121.39627568395,25.014260033792
新北市樹林區三興里6鄰三興路87巷7號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,7號,121.39595822484,25.014194792842
新北市樹林區三興里6鄰三興路87巷8號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,8號,121.39588965189,25.014142060988
新北市樹林區三興里6鄰三興路87巷9號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,9號,121.39549107444,25.014010849046
新北市樹林區三興里6鄰三興路87巷10號,65,6500700,6500700-003,6鄰,三興路,,87巷,,,,10號,121.39565306533,25.014093577116
新北市樹林區三興里14鄰三興路25號,65,6500700,6500700-003,14鄰,三興路,,,,,,25號,121.39801951544,25.015255080655
新北市樹林區三興里14鄰三興路27號,65,6500700,6500700-003,14鄰,三興路,,,,,,27號,121.39794866649,25.015231345489
新北市樹林區三興里14鄰三興路29號,65,6500700,6500700-003,14鄰,三興路,,,,,,29號,121.39787258648,25.01520770554
新北市樹林區三興里14鄰三興路31號,65,6500700,6500700-003,14鄰,三興路,,,,,,31號,121.39780696687,25.015186393935
新北市樹林區三興里14鄰三興路33號,65,6500700,6500700-003,14鄰,三興路,,,,,,33號,121.39773611043,25.015160311349
新北市樹林區三興里14鄰三興路35號,65,6500700,6500700-003,14鄰,三興路,,,,,,35號,121.39765997424,25.015143812765
新北市樹林區三興里14鄰三興路37號,65,6500700,6500700-003,14鄰,三興路,,,,,,37號,121.39758913298,25.015122424744
新北市樹林區三興里14鄰三興路39號,65,6500700,6500700-003,14鄰,三興路,,,,,,39號,121.39751832281,25.015110687777
新北市樹林區三興里14鄰三興路41號,65,6500700,6500700-003,14鄰,三興路,,,,,,41號,121.39731624737,25.015041981379
新北市樹林區三興里14鄰三興路43號,65,6500700,6500700-003,14鄰,三興路,,,,,,43號,121.39724801431,25.015018229859
新北市樹林區三興里14鄰三興路45號,65,6500700,6500700-003,14鄰,三興路,,,,,,45號,121.39716932647,25.01499695288
新北市樹林區三興里14鄰三興路47號,65,6500700,6500700-003,14鄰,三興路,,,,,,47號,121.3970984935,25.014978092504
新北市樹林區三興里14鄰三興路49號,65,6500700,6500700-003,14鄰,三興路,,,,,,49號,121.39702242138,25.014956808462
新北市樹林區三興里14鄰三興路50號,65,6500700,6500700-003,14鄰,三興路,,,,,,50號,121.39696831678,25.015262675667
新北市樹林區三興里14鄰三興路51號,65,6500700,6500700-003,14鄰,三興路,,,,,,51號,121.39694365406,25.014935441293
新北市樹林區三興里14鄰三興路58號,65,6500700,6500700-003,14鄰,三興路,,,,,,58號,121.3967085247,25.015186890908
新北市樹林區三興里14鄰三興路60號,65,6500700,6500700-003,14鄰,三興路,,,,,,60號,121.39664029199,25.015163238418
新北市樹林區三興里14鄰三興路61號,65,6500700,6500700-003,14鄰,三興路,,,,,,61號,121.39643967982,25.014738589159
新北市樹林區三興里14鄰三興路62號,65,6500700,6500700-003,14鄰,三興路,,,,,,62號,121.39654322272,25.015144357477
新北市樹林區三興里14鄰三興路64號,65,6500700,6500700-003,14鄰,三興路,,,,,,64號,121.39648032358,25.015127822987
新北市樹林區三興里14鄰三興路66號,65,6500700,6500700-003,14鄰,三興路,,,,,,66號,121.39638583928,25.015099356104
新北市樹林區三興里14鄰三興路68號,65,6500700,6500700-003,14鄰,三興路,,,,,,68號,121.39628347999,25.015059092202
新北市樹林區三興里14鄰三興路70號,65,6500700,6500700-003,14鄰,三興路,,,,,,70號,121.39618116416,25.015035440046
新北市樹林區三興里14鄰三興路72號,65,6500700,6500700-003,14鄰,三興路,,,,,,72號,121.39616310489,25.015138238387
新北市樹林區三興里6鄰三興路77號,65,6500700,6500700-003,6鄰,三興路,,,,,,77號,121.39616694877,25.014705821311
