FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區社寮里17鄰平一路1號,10017,1001701,1001701-016,17鄰,平一路,,,,,,1號,121.76597934613,25.155094318137
基隆市中正區社寮里18鄰平一路23巷1號,10017,1001701,1001701-016,18鄰,平一路,,23巷,,,,1號,121.76536292357,25.155433063993
基隆市中正區社寮里24鄰平一路27巷1號,10017,1001701,1001701-016,24鄰,平一路,,27巷,,,,1號,121.76477551448,25.156162285026
基隆市中正區社寮里18鄰平一路23巷1之1號,10017,1001701,1001701-016,18鄰,平一路,,23巷,,,,1之1號,121.76536154996,25.155499063401
基隆市中正區社寮里17鄰平一路15巷1之2號,10017,1001701,1001701-016,17鄰,平一路,,15巷,,,,1之2號,121.76571736358,25.155296538781
基隆市中正區社寮里24鄰平一路27巷2號,10017,1001701,1001701-016,24鄰,平一路,,27巷,,,,2號,121.76472234676,25.156130059969
基隆市中正區社寮里18鄰平一路23巷2號,10017,1001701,1001701-016,18鄰,平一路,,23巷,,,,2號,121.76529783361,25.155381762082
基隆市中正區社寮里18鄰平一路15巷2號,10017,1001701,1001701-016,18鄰,平一路,,15巷,,,,2號,121.76562663182,25.155380062517
基隆市中正區社寮里8鄰平一路2號,10017,1001701,1001701-016,8鄰,平一路,,,,,,2號,121.76629296648,25.155014606225
基隆市中正區社寮里18鄰平一路15巷2之1號,10017,1001701,1001701-016,18鄰,平一路,,15巷,,,,2之1號,121.76562663182,25.155380062517
基隆市中正區社寮里18鄰平一路15巷2之2號,10017,1001701,1001701-016,18鄰,平一路,,15巷,,,,2之2號,121.76562663182,25.155380062517
基隆市中正區社寮里18鄰平一路15巷2之3號,10017,1001701,1001701-016,18鄰,平一路,,15巷,,,,2之3號,121.76562663182,25.155380062517
基隆市中正區社寮里17鄰平一路15巷3號,10017,1001701,1001701-016,17鄰,平一路,,15巷,,,,3號,121.76566769176,25.155220511755
基隆市中正區社寮里17鄰平一路3號,10017,1001701,1001701-016,17鄰,平一路,,,,,,3號,121.7659485307,25.155115331456
基隆市中正區社寮里18鄰平一路23巷3號,10017,1001701,1001701-016,18鄰,平一路,,23巷,,,,3號,121.76525505905,25.155361941691
基隆市中正區社寮里24鄰平一路27巷3號,10017,1001701,1001701-016,24鄰,平一路,,27巷,,,,3號,121.76469446449,25.15611250971
基隆市中正區社寮里17鄰平一路15巷3之1號,10017,1001701,1001701-016,17鄰,平一路,,15巷,,,,3之1號,121.76566769176,25.155220511755
基隆市中正區社寮里17鄰平一路15巷3之2號,10017,1001701,1001701-016,17鄰,平一路,,15巷,,,,3之2號,121.76566769176,25.155220511755
基隆市中正區社寮里17鄰平一路15巷3之3號,10017,1001701,1001701-016,17鄰,平一路,,15巷,,,,3之3號,121.76566769176,25.155220511755
基隆市中正區社寮里17鄰平一路15巷3之4號,10017,1001701,1001701-016,17鄰,平一路,,15巷,,,,3之4號,121.76566769176,25.155220511755
基隆市中正區社寮里24鄰平一路27巷4號,10017,1001701,1001701-016,24鄰,平一路,,27巷,,,,4號,121.76466547122,25.1560599378
基隆市中正區社寮里18鄰平一路23巷4號,10017,1001701,1001701-016,18鄰,平一路,,23巷,,,,4號,121.76519753249,25.155330551812
基隆市中正區社寮里18鄰平一路15巷4號,10017,1001701,1001701-016,18鄰,平一路,,15巷,,,,4號,121.76559024794,25.155319404089
基隆市中正區社寮里8鄰平一路4號,10017,1001701,1001701-016,8鄰,平一路,,,,,,4號,121.76622481894,25.155077249801
