FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里10鄰東坑路460巷1號,66,6601000,6601000-010,10鄰,東坑路,,460巷,,,,1號,120.84758601279,24.23979645905
臺中市東勢區福隆里12鄰東坑路431巷1號,66,6601000,6601000-010,12鄰,東坑路,,431巷,,,,1號,120.84228594965,24.245143591688
臺中市東勢區福隆里13鄰東坑路445巷1號,66,6601000,6601000-010,13鄰,東坑路,,445巷,,,,1號,120.84265128327,24.24497568243
臺中市東勢區福隆里13鄰東坑路455巷1號,66,6601000,6601000-010,13鄰,東坑路,,455巷,,,,1號,120.8430003323,24.244900684697
臺中市東勢區福隆里14鄰東坑路236巷1號,66,6601000,6601000-010,14鄰,東坑路,,236巷,,,,1號,120.84274302508,24.244733522053
臺中市東勢區福隆里16鄰東坑路168巷1號,66,6601000,6601000-010,16鄰,東坑路,,168巷,,,,1號,120.84049469407,24.244589016218
臺中市東勢區福隆里19鄰東坑路333巷1號,66,6601000,6601000-010,19鄰,東坑路,,333巷,,,,1號,120.83935729547,24.24495988871
臺中市東勢區福隆里19鄰東坑路361巷1號,66,6601000,6601000-010,19鄰,東坑路,,361巷,,,,1號,120.83999293601,24.245115383214
臺中市東勢區福隆里2鄰東坑路485巷1號,66,6601000,6601000-010,2鄰,東坑路,,485巷,,,,1號,120.84750640347,24.243568510898
臺中市東勢區福隆里5鄰東坑路338巷1號,66,6601000,6601000-010,5鄰,東坑路,,338巷,,,,1號,120.84492312819,24.243683497549
臺中市東勢區福隆里5鄰東坑路519巷1號,66,6601000,6601000-010,5鄰,東坑路,,519巷,,,,1號,120.8478234295,24.241905880476
臺中市東勢區福隆里6鄰東坑路583巷1號,66,6601000,6601000-010,6鄰,東坑路,,583巷,,,,1號,120.8502608099,24.24092299688
臺中市東勢區福隆里9鄰東坑路557巷1號,66,6601000,6601000-010,9鄰,東坑路,,557巷,,,,1號,120.84916056643,24.240943084033
臺中市東勢區福隆里9鄰東坑路中和巷1號,66,6601000,6601000-010,9鄰,東坑路,,中和巷,,,,1號,120.84915431825,24.240112032569
臺中市東勢區福隆里9鄰東坑路中和巷32弄1號,66,6601000,6601000-010,9鄰,東坑路,,中和巷,32弄,,,1號,120.84864572369,24.239819674422
臺中市東勢區福隆里9鄰東坑路中和巷48弄1號,66,6601000,6601000-010,9鄰,東坑路,,中和巷,48弄,,,1號,120.84946097644,24.239586326811
