FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉松山村13鄰埔中巷63號,10008,1000806,1000806-017,13鄰,埔中巷,,,,,,63號,120.64078680863,23.827953635539
南投縣名間鄉埔中村8鄰埔中巷1之2號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之2號,120.64730235904,23.820583584174
南投縣名間鄉埔中村8鄰埔中巷1之3號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之3號,120.64877352261,23.820374834984
南投縣名間鄉埔中村8鄰埔中巷1之4號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之4號,120.64879242149,23.820318352268
南投縣名間鄉埔中村8鄰埔中巷1之5號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之5號,120.64872296859,23.820522987077
南投縣名間鄉埔中村8鄰埔中巷1之6號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之6號,120.64731652146,23.8212993987
南投縣名間鄉埔中村8鄰埔中巷1之8號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之8號,120.64727375826,23.820706864085
南投縣名間鄉埔中村8鄰埔中巷1之9號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之9號,120.64875601922,23.820423374762
南投縣名間鄉埔中村8鄰埔中巷1之10號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之10號,120.64873694248,23.820472994515
南投縣名間鄉埔中村8鄰埔中巷1之15號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之15號,120.64871044601,23.820617228344
南投縣名間鄉埔中村8鄰埔中巷1之16號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之16號,120.64831774034,23.819962313949
南投縣名間鄉埔中村8鄰埔中巷1之100號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,1之100號,120.65486343654,23.821405417456
南投縣名間鄉埔中村8鄰埔中巷2號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2號,120.64730754808,23.821060543348
南投縣名間鄉埔中村8鄰埔中巷2之1號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之1號,120.64792643858,23.821517233726
南投縣名間鄉埔中村8鄰埔中巷2之2號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之2號,120.64836242278,23.821884201181
南投縣名間鄉埔中村8鄰埔中巷2之4號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之4號,120.64763942511,23.821196295668
南投縣名間鄉埔中村8鄰埔中巷2之5號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之5號,120.64756743458,23.821467472796
南投縣名間鄉埔中村8鄰埔中巷2之6號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之6號,120.6475874156,23.821301282199
南投縣名間鄉埔中村8鄰埔中巷2之8號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之8號,120.64744474667,23.820849020973
南投縣名間鄉埔中村8鄰埔中巷2之20號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,2之20號,120.64880345524,23.822309239696
南投縣名間鄉埔中村8鄰埔中巷3之2號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,3之2號,120.64751743232,23.821556029882
南投縣名間鄉埔中村8鄰埔中巷3之3號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,3之3號,120.64705137144,23.821677767346
南投縣名間鄉埔中村11鄰埔中巷3之3號,10008,1000806,1000806-019,11鄰,埔中巷,,,,,,3之3號,120.64705137144,23.821677767346
南投縣名間鄉埔中村8鄰埔中巷3之5號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,3之5號,120.64664843572,23.821504287513
南投縣名間鄉埔中村8鄰埔中巷3之7號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,3之7號,120.6463701032,23.821240886021
南投縣名間鄉埔中村11鄰埔中巷3之8號,10008,1000806,1000806-019,11鄰,埔中巷,,,,,,3之8號,120.64693697899,23.821658181971
南投縣名間鄉埔中村11鄰埔中巷3之9號,10008,1000806,1000806-019,11鄰,埔中巷,,,,,,3之9號,120.64697700333,23.821666219719
南投縣名間鄉埔中村10鄰埔中巷4號,10008,1000806,1000806-019,10鄰,埔中巷,,,,,,4號,120.64585919764,23.82056293963
南投縣名間鄉埔中村10鄰埔中巷4之1號,10008,1000806,1000806-019,10鄰,埔中巷,,,,,,4之1號,120.64563613857,23.820440165441
南投縣名間鄉埔中村10鄰埔中巷4之2號,10008,1000806,1000806-019,10鄰,埔中巷,,,,,,4之2號,120.64570866831,23.820477805236
南投縣名間鄉埔中村8鄰埔中巷5號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,5號,120.64627341872,23.820156290949
南投縣名間鄉埔中村8鄰埔中巷5之2號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,5之2號,120.64689663995,23.819988864382
南投縣名間鄉埔中村8鄰埔中巷6號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,6號,120.64568337439,23.820105544036
南投縣名間鄉埔中村8鄰埔中巷6之2號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,6之2號,120.64577682175,23.820211225292
南投縣名間鄉埔中村8鄰埔中巷6之3號,10008,1000806,1000806-019,8鄰,埔中巷,,,,,,6之3號,120.64568388431,23.820026174387
