FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里7鄰新厝子1號,67,6700300,6700300-002,7鄰,新厝子,,,,,,1號,120.41116052206,23.34957381786
臺南市白河區永安里18鄰新厝子1之2號,67,6700300,6700300-002,18鄰,新厝子,,,,,,1之2號,120.40755114869,23.349505479386
臺南市白河區永安里7鄰新厝子1之3號,67,6700300,6700300-002,7鄰,新厝子,,,,,,1之3號,120.41090324713,23.349720942129
臺南市白河區永安里7鄰新厝子1之200號,67,6700300,6700300-002,7鄰,新厝子,,,,,,1之200號,120.41101096266,23.350731714757
臺南市白河區永安里18鄰新厝子1之280號,67,6700300,6700300-002,18鄰,新厝子,,,,,,1之280號,120.40845847494,23.349341493899
臺南市白河區永安里18鄰新厝子2號,67,6700300,6700300-002,18鄰,新厝子,,,,,,2號,120.40906115901,23.348977783751
臺南市白河區永安里18鄰新厝子2之1號,67,6700300,6700300-002,18鄰,新厝子,,,,,,2之1號,120.40901992789,23.348946655206
臺南市白河區永安里7鄰新厝子3號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3號,120.41108658353,23.348975843586
臺南市白河區永安里18鄰新厝子83巷3號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,3號,120.40828535039,23.34868417778
臺南市白河區永安里7鄰新厝子3之2號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之2號,120.4112093714,23.3490974881
臺南市白河區永安里7鄰新厝子3之3號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之3號,120.41103251228,23.349061876761
臺南市白河區永安里7鄰新厝子3之5號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之5號,120.41106518179,23.348772678214
臺南市白河區永安里7鄰新厝子3之6號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之6號,120.41112536491,23.348675651402
臺南市白河區永安里7鄰新厝子3之7號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之7號,120.41105874636,23.348679644928
臺南市白河區永安里7鄰新厝子3之8號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之8號,120.4109974196,23.348681220231
臺南市白河區永安里7鄰新厝子3之9號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之9號,120.41093707202,23.348682528294
臺南市白河區永安里7鄰新厝子3之10號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之10號,120.41087630096,23.348691149046
臺南市白河區永安里7鄰新厝子3之11號,67,6700300,6700300-002,7鄰,新厝子,,,,,,3之11號,120.4107993151,23.348695284051
臺南市白河區永安里7鄰新厝子6號,67,6700300,6700300-002,7鄰,新厝子,,,,,,6號,120.41093827174,23.348388515755
臺南市白河區永安里18鄰新厝子83巷6號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,6號,120.40819319502,23.348668659062
臺南市白河區永安里8鄰新厝子6之2號,67,6700300,6700300-002,8鄰,新厝子,,,,,,6之2號,120.41090961589,23.348255757122
臺南市白河區永安里8鄰新厝子6之3號,67,6700300,6700300-002,8鄰,新厝子,,,,,,6之3號,120.4109212474,23.348212908347
臺南市白河區永安里7鄰新厝子7號,67,6700300,6700300-002,7鄰,新厝子,,,,,,7號,120.41064225897,23.348626877576
臺南市白河區永安里18鄰新厝子83巷7號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,7號,120.40813597974,23.348669345784
臺南市白河區永安里7鄰新厝子8之1號,67,6700300,6700300-002,7鄰,新厝子,,,,,,8之1號,120.41041676299,23.348421318327
臺南市白河區永安里18鄰新厝子83巷9號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,9號,120.40803560891,23.348720076148
臺南市白河區永安里8鄰新厝子9之1號,67,6700300,6700300-002,8鄰,新厝子,,,,,,9之1號,120.41065626519,23.348046210504
臺南市白河區永安里8鄰新厝子10號,67,6700300,6700300-002,8鄰,新厝子,,,,,,10號,120.41069797045,23.347903512752
臺南市白河區永安里18鄰新厝子83巷11號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,11號,120.40790492276,23.348726173884
臺南市白河區永安里8鄰新厝子11號,67,6700300,6700300-002,8鄰,新厝子,,,,,,11號,120.41068026801,23.347748671781
臺南市白河區永安里8鄰新厝子12號,67,6700300,6700300-002,8鄰,新厝子,,,,,,12號,120.41049409997,23.347939045923
臺南市白河區永安里18鄰新厝子83巷12號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,12號,120.40811706609,23.348589810245
臺南市白河區永安里8鄰新厝子12之1號,67,6700300,6700300-002,8鄰,新厝子,,,,,,12之1號,120.41035117446,23.347926497817
臺南市白河區永安里8鄰新厝子12之2號,67,6700300,6700300-002,8鄰,新厝子,,,,,,12之2號,120.41058028255,23.347911828862
臺南市白河區永安里8鄰新厝子13之1號,67,6700300,6700300-002,8鄰,新厝子,,,,,,13之1號,120.4102653306,23.347589264909
臺南市白河區永安里8鄰新厝子16號,67,6700300,6700300-002,8鄰,新厝子,,,,,,16號,120.41069479441,23.347581761599
臺南市白河區永安里8鄰新厝子18號,67,6700300,6700300-002,8鄰,新厝子,,,,,,18號,120.41058944365,23.34754253601
臺南市白河區永安里8鄰新厝子20號,67,6700300,6700300-002,8鄰,新厝子,,,,,,20號,120.41039532606,23.347318583335
臺南市白河區永安里18鄰新厝子83巷20號,67,6700300,6700300-002,18鄰,新厝子,,83巷,,,,20號,120.40796696097,23.348476006464
臺南市白河區永安里8鄰新厝子21號,67,6700300,6700300-002,8鄰,新厝子,,,,,,21號,120.4101837243,23.347548051579
臺南市白河區永安里8鄰新厝子21之2號,67,6700300,6700300-002,8鄰,新厝子,,,,,,21之2號,120.40844941042,23.346730523847
臺南市白河區永安里18鄰新厝子70號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70號,120.40885158675,23.348622023101
臺南市白河區永安里18鄰新厝子70之2號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之2號,120.40844660986,23.348355553165
臺南市白河區永安里18鄰新厝子70之6號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之6號,120.40834037529,23.348228912277
臺南市白河區永安里18鄰新厝子70之7號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之7號,120.40828109101,23.348188956214
臺南市白河區永安里18鄰新厝子70之8號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之8號,120.40819286965,23.34812441944
臺南市白河區永安里18鄰新厝子70之11號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之11號,120.40802786186,23.348019137893
臺南市白河區永安里18鄰新厝子70之12號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之12號,120.40796825739,23.347941164181
臺南市白河區永安里18鄰新厝子70之24號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之24號,120.40893566205,23.347259802886
臺南市白河區永安里18鄰新厝子70之32號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之32號,120.40851544787,23.347961021397
臺南市白河區永安里18鄰新厝子70之202號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之202號,120.40627389564,23.346206134515
臺南市白河區永安里18鄰新厝子70之233號,67,6700300,6700300-002,18鄰,新厝子,,,,,,70之233號,120.40626113154,23.345249989111
臺南市白河區永安里18鄰新厝子71號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71號,120.40505745824,23.346346810002
臺南市白河區永安里18鄰新厝子71之1號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之1號,120.40729563768,23.348065220057
臺南市白河區永安里18鄰新厝子71之46號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之46號,120.402531153,23.343518114128
臺南市白河區永安里18鄰新厝子71之52號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之52號,120.40351644375,23.34473342602
臺南市白河區永安里18鄰新厝子71之56號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之56號,120.40370228492,23.344420341187
臺南市白河區永安里18鄰新厝子71之58號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之58號,120.40414287134,23.345029918243
臺南市白河區永安里18鄰新厝子71之62號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之62號,120.40472958055,23.345571241024
臺南市白河區永安里18鄰新厝子71之66號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之66號,120.40552376647,23.34605853737
臺南市白河區永安里18鄰新厝子71之100號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之100號,120.40617633057,23.346813574151
臺南市白河區永安里18鄰新厝子71之101號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之101號,120.40520320119,23.346845910199
臺南市白河區永安里18鄰新厝子71之115號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之115號,120.40057599604,23.341100985835
臺南市白河區永安里18鄰新厝子71之116號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之116號,120.39916937721,23.339841066163
臺南市白河區永安里18鄰新厝子71之117號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之117號,120.40038212172,23.340380064644
臺南市白河區永安里18鄰新厝子71之127號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之127號,120.40050932962,23.339657013402
臺南市白河區永安里18鄰新厝子71之130號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之130號,120.3995179892,23.340031843667
臺南市白河區永安里18鄰新厝子71之137號,67,6700300,6700300-002,18鄰,新厝子,,,,,,71之137號,120.40135730955,23.338931445138
臺南市白河區永安里18鄰新厝子72號,67,6700300,6700300-002,18鄰,新厝子,,,,,,72號,120.40764398311,23.34804585964
臺南市白河區永安里18鄰新厝子73號,67,6700300,6700300-002,18鄰,新厝子,,,,,,73號,120.40768003562,23.34807579505
臺南市白河區永安里18鄰新厝子74號,67,6700300,6700300-002,18鄰,新厝子,,,,,,74號,120.40772311908,23.34810810485
臺南市白河區永安里18鄰新厝子75號,67,6700300,6700300-002,18鄰,新厝子,,,,,,75號,120.40777947126,23.348147598531
臺南市白河區永安里18鄰新厝子76號,67,6700300,6700300-002,18鄰,新厝子,,,,,,76號,120.40781978882,23.348186128546
臺南市白河區永安里18鄰新厝子77號,67,6700300,6700300-002,18鄰,新厝子,,,,,,77號,120.40790230858,23.348257235869
臺南市白河區永安里18鄰新厝子78號,67,6700300,6700300-002,18鄰,新厝子,,,,,,78號,120.40801808944,23.348348244623
臺南市白河區永安里18鄰新厝子79號,67,6700300,6700300-002,18鄰,新厝子,,,,,,79號,120.4079927732,23.348323135788
臺南市白河區永安里18鄰新厝子81號,67,6700300,6700300-002,18鄰,新厝子,,,,,,81號,120.40817260151,23.348416553789
臺南市白河區永安里18鄰新厝子81之1號,67,6700300,6700300-002,18鄰,新厝子,,,,,,81之1號,120.40820737007,23.348449373828
臺南市白河區永安里18鄰新厝子81之2號,67,6700300,6700300-002,18鄰,新厝子,,,,,,81之2號,120.40824833948,23.34847327759
臺南市白河區永安里18鄰新厝子85號,67,6700300,6700300-002,18鄰,新厝子,,,,,,85號,120.40847648002,23.348699257709
臺南市白河區永安里18鄰新厝子91號,67,6700300,6700300-002,18鄰,新厝子,,,,,,91號,120.40869690917,23.348855857941
臺南市白河區永安里18鄰新厝子93號,67,6700300,6700300-002,18鄰,新厝子,,,,,,93號,120.40875659406,23.348871705251
臺南市白河區永安里18鄰新厝子100號,67,6700300,6700300-002,18鄰,新厝子,,,,,,100號,120.40995959804,23.349274376528
臺南市白河區永安里18鄰新厝子117號,67,6700300,6700300-002,18鄰,新厝子,,,,,,117號,120.40881235032,23.348979643753
臺南市白河區永安里18鄰新厝子119號,67,6700300,6700300-002,18鄰,新厝子,,,,,,119號,120.40872693929,23.348986996724
臺南市白河區永安里18鄰新厝子121號,67,6700300,6700300-002,18鄰,新厝子,,,,,,121號,120.40862431779,23.348927643207
臺南市白河區永安里18鄰新厝子121之1號,67,6700300,6700300-002,18鄰,新厝子,,,,,,121之1號,120.40859093366,23.348933269218
臺南市白河區永安里18鄰新厝子123號,67,6700300,6700300-002,18鄰,新厝子,,,,,,123號,120.40853618446,23.348931373789
臺南市白河區永安里18鄰新厝子125號,67,6700300,6700300-002,18鄰,新厝子,,,,,,125號,120.40844745475,23.348937269269
臺南市白河區永安里18鄰新厝子127之2號,67,6700300,6700300-002,18鄰,新厝子,,,,,,127之2號,120.40833933089,23.348905797492
臺南市白河區永安里18鄰新厝子141號,67,6700300,6700300-002,18鄰,新厝子,,,,,,141號,120.40818066117,23.348958926325
臺南市白河區永安里18鄰新厝子142號,67,6700300,6700300-002,18鄰,新厝子,,,,,,142號,120.40812628589,23.348958720776
臺南市白河區永安里18鄰新厝子146號,67,6700300,6700300-002,18鄰,新厝子,,,,,,146號,120.40803330985,23.348929744152
臺南市白河區永安里18鄰新厝子148號,67,6700300,6700300-002,18鄰,新厝子,,,,,,148號,120.40797375134,23.348929518953
臺南市白河區永安里18鄰新厝子151號,67,6700300,6700300-002,18鄰,新厝子,,,,,,151號,120.40793932631,23.348929479077
臺南市白河區永安里18鄰新厝子152號,67,6700300,6700300-002,18鄰,新厝子,,,,,,152號,120.40788338189,23.348930260811
臺南市白河區永安里18鄰新厝子155號,67,6700300,6700300-002,18鄰,新厝子,,,,,,155號,120.40774292663,23.348933883361
臺南市白河區永安里18鄰新厝子167號,67,6700300,6700300-002,18鄰,新厝子,,,,,,167號,120.40746752121,23.348934737614
臺南市白河區永安里18鄰新厝子200號,67,6700300,6700300-002,18鄰,新厝子,,,,,,200號,120.40468969609,23.349273570814
臺南市白河區永安里18鄰新厝子224號,67,6700300,6700300-002,18鄰,新厝子,,,,,,224號,120.40416428824,23.349192920853
臺南市白河區永安里18鄰新厝子226號,67,6700300,6700300-002,18鄰,新厝子,,,,,,226號,120.40410797389,23.349188913928
臺南市白河區永安里18鄰新厝子228號,67,6700300,6700300-002,18鄰,新厝子,,,,,,228號,120.40403012841,23.349188346725
臺南市白河區永安里18鄰新厝子230號,67,6700300,6700300-002,18鄰,新厝子,,,,,,230號,120.40387850843,23.349261093094
臺南市白河區永安里18鄰新厝子325號,67,6700300,6700300-002,18鄰,新厝子,,,,,,325號,120.40359250708,23.347452649434
臺南市大內區石湖里13鄰新厝子1號,67,6701100,6701100-001,13鄰,新厝子,,,,,,1號,120.36454187259,23.150392458293
臺南市大內區石湖里13鄰新厝子2號,67,6701100,6701100-001,13鄰,新厝子,,,,,,2號,120.36450591418,23.150334971662
臺南市大內區石湖里13鄰新厝子3號,67,6701100,6701100-001,13鄰,新厝子,,,,,,3號,120.36445661151,23.150394462325
臺南市大內區石湖里13鄰新厝子4號,67,6701100,6701100-001,13鄰,新厝子,,,,,,4號,120.36555228779,23.151431026613
臺南市大內區石湖里13鄰新厝子6號,67,6701100,6701100-001,13鄰,新厝子,,,,,,6號,120.36502316824,23.151333356233
臺南市大內區石湖里13鄰新厝子7號,67,6701100,6701100-001,13鄰,新厝子,,,,,,7號,120.36456348034,23.150738943067
臺南市大內區石湖里13鄰新厝子8號,67,6701100,6701100-001,13鄰,新厝子,,,,,,8號,120.36408364466,23.150586564814
臺南市大內區石湖里13鄰新厝子9號,67,6701100,6701100-001,13鄰,新厝子,,,,,,9號,120.36399015408,23.150676940824
臺南市大內區石湖里13鄰新厝子10號,67,6701100,6701100-001,13鄰,新厝子,,,,,,10號,120.36364715562,23.150891828935
臺南市大內區石湖里13鄰新厝子10之1號,67,6701100,6701100-001,13鄰,新厝子,,,,,,10之1號,120.36378257935,23.15157912066
臺南市大內區石湖里13鄰新厝子10之5號,67,6701100,6701100-001,13鄰,新厝子,,,,,,10之5號,120.36132853098,23.150341090392
臺南市大內區石湖里13鄰新厝子11號,67,6701100,6701100-001,13鄰,新厝子,,,,,,11號,120.36535817949,23.151549353078
臺南市大內區石湖里13鄰新厝子11之2號,67,6701100,6701100-001,13鄰,新厝子,,,,,,11之2號,120.36446534655,23.15417416821
臺南市大內區石湖里13鄰新厝子11之5號,67,6701100,6701100-001,13鄰,新厝子,,,,,,11之5號,120.36663143667,23.152725509234
臺南市大內區石湖里13鄰新厝子11之6號,67,6701100,6701100-001,13鄰,新厝子,,,,,,11之6號,120.36665243123,23.152663465986
臺南市大內區石湖里13鄰新厝子12號,67,6701100,6701100-001,13鄰,新厝子,,,,,,12號,120.36682032002,23.152659354668
臺南市大內區石湖里13鄰新厝子13號,67,6701100,6701100-001,13鄰,新厝子,,,,,,13號,120.36069138915,23.150557488739
臺南市大內區石湖里14鄰新厝子14號,67,6701100,6701100-001,14鄰,新厝子,,,,,,14號,120.3609462446,23.154762338251
臺南市大內區石湖里14鄰新厝子15號,67,6701100,6701100-001,14鄰,新厝子,,,,,,15號,120.36081774375,23.155088438261
臺南市大內區石湖里14鄰新厝子15之10號,67,6701100,6701100-001,14鄰,新厝子,,,,,,15之10號,120.36014935068,23.155444042575
臺南市大內區石湖里14鄰新厝子16號,67,6701100,6701100-001,14鄰,新厝子,,,,,,16號,120.35997937526,23.155948319197
臺南市大內區石湖里14鄰新厝子17號,67,6701100,6701100-001,14鄰,新厝子,,,,,,17號,120.35957968611,23.156333728104
臺南市大內區石湖里14鄰新厝子18號,67,6701100,6701100-001,14鄰,新厝子,,,,,,18號,120.35931277069,23.155515774176
臺南市大內區石湖里14鄰新厝子19號,67,6701100,6701100-001,14鄰,新厝子,,,,,,19號,120.35912564754,23.155641435531
臺南市大內區石湖里15鄰新厝子20號,67,6701100,6701100-001,15鄰,新厝子,,,,,,20號,120.35895582461,23.155414990568
臺南市大內區石湖里15鄰新厝子21號,67,6701100,6701100-001,15鄰,新厝子,,,,,,21號,120.35896238936,23.155328327679
臺南市大內區石湖里15鄰新厝子22號,67,6701100,6701100-001,15鄰,新厝子,,,,,,22號,120.35923117053,23.155322287099
臺南市大內區石湖里15鄰新厝子23號,67,6701100,6701100-001,15鄰,新厝子,,,,,,23號,120.35895817605,23.155126034811
臺南市大內區石湖里15鄰新厝子24號,67,6701100,6701100-001,15鄰,新厝子,,,,,,24號,120.35902539777,23.154954735107
臺南市大內區石湖里15鄰新厝子25號,67,6701100,6701100-001,15鄰,新厝子,,,,,,25號,120.35885384053,23.154908254201
臺南市大內區石湖里15鄰新厝子26號,67,6701100,6701100-001,15鄰,新厝子,,,,,,26號,120.35851216332,23.1539391909
臺南市大內區石湖里15鄰新厝子27號,67,6701100,6701100-001,15鄰,新厝子,,,,,,27號,120.35851076396,23.155320168571
臺南市大內區石湖里16鄰新厝子28號,67,6701100,6701100-001,16鄰,新厝子,,,,,,28號,120.35588116229,23.154071766929
臺南市大內區石湖里17鄰新厝子30號,67,6701100,6701100-001,17鄰,新厝子,,,,,,30號,120.35831222405,23.146974308946
臺南市大內區石湖里17鄰新厝子31號,67,6701100,6701100-001,17鄰,新厝子,,,,,,31號,120.35712361298,23.146462962837
臺南市大內區石湖里17鄰新厝子31之1號,67,6701100,6701100-001,17鄰,新厝子,,,,,,31之1號,120.3570346753,23.146703976603
臺南市大內區石湖里17鄰新厝子32號,67,6701100,6701100-001,17鄰,新厝子,,,,,,32號,120.35667057548,23.14665463097
臺南市大內區石湖里17鄰新厝子33號,67,6701100,6701100-001,17鄰,新厝子,,,,,,33號,120.35554009613,23.145873508162
臺南市大內區石湖里17鄰新厝子34號,67,6701100,6701100-001,17鄰,新厝子,,,,,,34號,120.35552911677,23.146004942584
臺南市大內區石湖里17鄰新厝子35號,67,6701100,6701100-001,17鄰,新厝子,,,,,,35號,120.3554972878,23.146167265241
