FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里7鄰金山街37巷1號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,1號,121.30009229571,24.990758362444
桃園市桃園區泰山里7鄰金山街37巷2號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,2號,121.30023237655,24.990721424924
桃園市桃園區泰山里7鄰金山街2號,68,6800100,6800100-053,7鄰,金山街,,,,,,2號,121.29933150433,24.99063277612
桃園市桃園區泰山里7鄰金山街2之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,2之1號,121.29922981293,24.990609868161
桃園市桃園區泰山里7鄰金山街2之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,2之2號,121.29919161325,24.990584485125
桃園市桃園區泰山里7鄰金山街2之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,2之3號,121.29914209163,24.990588015446
桃園市桃園區泰山里7鄰金山街2之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,2之4號,121.29910271724,24.99056841287
桃園市桃園區泰山里7鄰金山街37巷3號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,3號,121.30010606595,24.990799503784
桃園市桃園區泰山里7鄰金山街37巷4號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,4號,121.30023940373,24.990759690796
桃園市桃園區泰山里7鄰金山街4號,68,6800100,6800100-053,7鄰,金山街,,,,,,4號,121.29939144628,24.990596181141
桃園市桃園區泰山里7鄰金山街37巷5號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,5號,121.30011359387,24.99084002573
桃園市桃園區泰山里7鄰金山街5號,68,6800100,6800100-053,7鄰,金山街,,,,,,5號,121.29923607287,24.990863280353
桃園市桃園區泰山里7鄰金山街37巷6號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,6號,121.30024554026,24.990798319596
桃園市桃園區泰山里7鄰金山街6號,68,6800100,6800100-053,7鄰,金山街,,,,,,6號,121.29943719247,24.990588053894
桃園市桃園區泰山里7鄰金山街7號,68,6800100,6800100-053,7鄰,金山街,,,,,,7號,121.29927270411,24.990854539503
桃園市桃園區泰山里7鄰金山街8號,68,6800100,6800100-053,7鄰,金山街,,,,,,8號,121.29949664548,24.990635874594
桃園市桃園區泰山里7鄰金山街37巷8號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,8號,121.30025923123,24.990847586563
桃園市桃園區泰山里7鄰金山街9號,68,6800100,6800100-053,7鄰,金山街,,,,,,9號,121.29930777837,24.990857358019
桃園市桃園區泰山里7鄰金山街10號,68,6800100,6800100-053,7鄰,金山街,,,,,,10號,121.29953981043,24.990625405149
桃園市桃園區泰山里7鄰金山街11號,68,6800100,6800100-053,7鄰,金山街,,,,,,11號,121.2993364918,24.99085152214
桃園市桃園區泰山里7鄰金山街12號,68,6800100,6800100-053,7鄰,金山街,,,,,,12號,121.2995817895,24.99061611176
桃園市桃園區泰山里7鄰金山街13號,68,6800100,6800100-053,7鄰,金山街,,,,,,13號,121.29938918104,24.990846992266
桃園市桃園區泰山里7鄰金山街14號,68,6800100,6800100-053,7鄰,金山街,,,,,,14號,121.29963001481,24.99060906286
桃園市桃園區泰山里7鄰金山街15號,68,6800100,6800100-053,7鄰,金山街,,,,,,15號,121.29944018997,24.990844000568
桃園市桃園區泰山里7鄰金山街16號,68,6800100,6800100-053,7鄰,金山街,,,,,,16號,121.29966813316,24.990600860618
桃園市桃園區泰山里7鄰金山街17號,68,6800100,6800100-053,7鄰,金山街,,,,,,17號,121.29948323888,24.990826489287
桃園市桃園區泰山里7鄰金山街18號,68,6800100,6800100-053,7鄰,金山街,,,,,,18號,121.29971357756,24.990590837948
桃園市桃園區泰山里7鄰金山街19號,68,6800100,6800100-053,7鄰,金山街,,,,,,19號,121.29953263111,24.990810409756
桃園市桃園區泰山里7鄰金山街20號,68,6800100,6800100-053,7鄰,金山街,,,,,,20號,121.29975575253,24.990580641284
桃園市桃園區泰山里7鄰金山街21號,68,6800100,6800100-053,7鄰,金山街,,,,,,21號,121.2995709284,24.990794262262
桃園市桃園區泰山里7鄰金山街22號,68,6800100,6800100-053,7鄰,金山街,,,,,,22號,121.29979911731,24.990570893627
桃園市桃園區泰山里7鄰金山街23號,68,6800100,6800100-053,7鄰,金山街,,,,,,23號,121.29959831638,24.990772900302
桃園市桃園區泰山里7鄰金山街24號,68,6800100,6800100-053,7鄰,金山街,,,,,,24號,121.29984386695,24.990560330618
桃園市桃園區泰山里7鄰金山街25號,68,6800100,6800100-053,7鄰,金山街,,,,,,25號,121.29966180924,24.990770876507
桃園市桃園區泰山里7鄰金山街26號,68,6800100,6800100-053,7鄰,金山街,,,,,,26號,121.29988475128,24.990548962837
桃園市桃園區泰山里7鄰金山街28號,68,6800100,6800100-053,7鄰,金山街,,,,,,28號,121.29992820765,24.990536145331
桃園市桃園區泰山里7鄰金山街29號,68,6800100,6800100-053,7鄰,金山街,,,,,,29號,121.2997745548,24.990695262996
桃園市桃園區泰山里7鄰金山街29之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,29之1號,121.2997745548,24.990695262996
桃園市桃園區泰山里7鄰金山街29之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,29之2號,121.2997745548,24.990695262996
桃園市桃園區泰山里7鄰金山街29之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,29之3號,121.2997745548,24.990695262996
桃園市桃園區泰山里7鄰金山街29之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,29之4號,121.2997745548,24.990695262996
桃園市桃園區泰山里7鄰金山街30號,68,6800100,6800100-053,7鄰,金山街,,,,,,30號,121.29997167607,24.99052829336
桃園市桃園區泰山里7鄰金山街31號,68,6800100,6800100-053,7鄰,金山街,,,,,,31號,121.29986108741,24.990676219469
桃園市桃園區泰山里7鄰金山街31之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,31之1號,121.29986108741,24.990676219469
桃園市桃園區泰山里7鄰金山街31之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,31之2號,121.29986108741,24.990676219469
桃園市桃園區泰山里7鄰金山街31之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,31之3號,121.29986108741,24.990676219469
桃園市桃園區泰山里7鄰金山街31之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,31之4號,121.29986108741,24.990676219469
桃園市桃園區泰山里7鄰金山街32號,68,6800100,6800100-053,7鄰,金山街,,,,,,32號,121.30001169164,24.990485508763
桃園市桃園區泰山里7鄰金山街33號,68,6800100,6800100-053,7鄰,金山街,,,,,,33號,121.29994952229,24.990665478107
桃園市桃園區泰山里7鄰金山街33之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,33之1號,121.29994952229,24.990665478107
桃園市桃園區泰山里7鄰金山街33之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,33之2號,121.29994952229,24.990665478107
桃園市桃園區泰山里7鄰金山街33之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,33之3號,121.29994952229,24.990665478107
桃園市桃園區泰山里7鄰金山街33之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,33之4號,121.29994952229,24.990665478107
