FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉深溝村11鄰思源路97巷3號,10002,1000207,1000207-005,11鄰,思源路,,97巷,,,,3號,121.71356094407,24.714804578074
宜蘭縣員山鄉深溝村12鄰思源路51巷3號,10002,1000207,1000207-005,12鄰,思源路,,51巷,,,,3號,121.71653465202,24.710367906905
宜蘭縣員山鄉深溝村11鄰思源路97巷5號,10002,1000207,1000207-005,11鄰,思源路,,97巷,,,,5號,121.71351559675,24.714773194826
宜蘭縣員山鄉深溝村11鄰思源路97巷7號,10002,1000207,1000207-005,11鄰,思源路,,97巷,,,,7號,121.71333480309,24.714717447382
宜蘭縣員山鄉深溝村12鄰思源路51巷8號,10002,1000207,1000207-005,12鄰,思源路,,51巷,,,,8號,121.71581869825,24.710729927384
宜蘭縣員山鄉深溝村11鄰思源路97巷9號,10002,1000207,1000207-005,11鄰,思源路,,97巷,,,,9號,121.71327977322,24.714686651799
宜蘭縣員山鄉深溝村12鄰思源路51巷10號,10002,1000207,1000207-005,12鄰,思源路,,51巷,,,,10號,121.71582949075,24.71078521919
宜蘭縣員山鄉深溝村12鄰思源路75巷10號,10002,1000207,1000207-005,12鄰,思源路,,75巷,,,,10號,121.71496441688,24.712086074677
宜蘭縣員山鄉深溝村12鄰思源路75巷10之1號,10002,1000207,1000207-005,12鄰,思源路,,75巷,,,,10之1號,121.71471981109,24.712520597142
宜蘭縣員山鄉深溝村11鄰思源路97巷11號,10002,1000207,1000207-005,11鄰,思源路,,97巷,,,,11號,121.71313353615,24.714745940515
宜蘭縣員山鄉深溝村7鄰思源路155巷11號,10002,1000207,1000207-005,7鄰,思源路,,155巷,,,,11號,121.71091189517,24.718993903627
宜蘭縣員山鄉深溝村12鄰思源路51巷12號,10002,1000207,1000207-005,12鄰,思源路,,51巷,,,,12號,121.7158489497,24.710852386963
宜蘭縣員山鄉深溝村11鄰思源路97巷13號,10002,1000207,1000207-005,11鄰,思源路,,97巷,,,,13號,121.71310041535,24.714865541963
宜蘭縣員山鄉深溝村12鄰思源路51巷16號,10002,1000207,1000207-005,12鄰,思源路,,51巷,,,,16號,121.71589988442,24.710927710552
