FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里6鄰朝馬三街1號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,1號,120.63696504384,24.166489142234
臺中市西屯區潮洋里6鄰朝馬三街2號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,2號,120.6369135479,24.166529470755
臺中市西屯區潮洋里6鄰朝馬三街3號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,3號,120.63687114685,24.166562317594
臺中市西屯區潮洋里6鄰朝馬三街3之1號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,3之1號,120.63682668516,24.16658605802
臺中市西屯區潮洋里6鄰朝馬三街5號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,5號,120.63679464682,24.166608554889
臺中市西屯區潮洋里6鄰朝馬三街6號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,6號,120.63675551621,24.166629852029
臺中市西屯區潮洋里6鄰朝馬三街7號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,7號,120.63671756346,24.166652244504
臺中市西屯區潮洋里6鄰朝馬三街7之1號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,7之1號,120.63667684386,24.166668174459
臺中市西屯區潮洋里6鄰朝馬三街8號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,8號,120.63659117814,24.166625135584
臺中市西屯區潮洋里6鄰朝馬三街9號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,9號,120.63655322564,24.166647428698
臺中市西屯區潮洋里6鄰朝馬三街10號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,10號,120.63651448759,24.16666909691
臺中市西屯區潮洋里6鄰朝馬三街11號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,11號,120.63647614213,24.166691136248
臺中市西屯區潮洋里6鄰朝馬三街12號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,12號,120.63642439839,24.166718100706
臺中市西屯區潮洋里6鄰朝馬三街13號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,13號,120.63637166132,24.166748304282
臺中市西屯區潮洋里6鄰朝馬三街13之1號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,13之1號,120.63585536363,24.167108351355
臺中市西屯區潮洋里6鄰朝馬三街15號,66,6600600,6600600-003,6鄰,朝馬三街,,,,,,15號,120.6356859689,24.167130538079
臺中市西屯區潮洋里19鄰朝馬三街18號,66,6600600,6600600-003,19鄰,朝馬三街,,,,,,18號,120.6351369235,24.167532743321
