FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里3鄰華興路6號,10013,1001302,1001302-005,3鄰,華興路,,,,,,6號,120.54249819665,22.546763133507
屏東縣潮州鎮光華里3鄰華興路8號,10013,1001302,1001302-005,3鄰,華興路,,,,,,8號,120.54246144368,22.54676366115
屏東縣潮州鎮光華里3鄰華興路10號,10013,1001302,1001302-005,3鄰,華興路,,,,,,10號,120.54242751646,22.546762300303
屏東縣潮州鎮光華里3鄰華興路12號,10013,1001302,1001302-005,3鄰,華興路,,,,,,12號,120.54238910977,22.546763094157
屏東縣潮州鎮光華里3鄰華興路14號,10013,1001302,1001302-005,3鄰,華興路,,,,,,14號,120.54234991278,22.546767678792
屏東縣潮州鎮光華里3鄰華興路16號,10013,1001302,1001302-005,3鄰,華興路,,,,,,16號,120.54230868389,22.546769277392
屏東縣潮州鎮光華里3鄰華興路18號,10013,1001302,1001302-005,3鄰,華興路,,,,,,18號,120.54226931746,22.546766275448
屏東縣潮州鎮光華里3鄰華興路20號,10013,1001302,1001302-005,3鄰,華興路,,,,,,20號,120.54223129639,22.546768063776
屏東縣潮州鎮光華里3鄰華興路22號,10013,1001302,1001302-005,3鄰,華興路,,,,,,22號,120.54219455265,22.54676579176
屏東縣潮州鎮光華里3鄰華興路24號,10013,1001302,1001302-005,3鄰,華興路,,,,,,24號,120.54214137318,22.546764917924
屏東縣潮州鎮光華里3鄰華興路26號,10013,1001302,1001302-005,3鄰,華興路,,,,,,26號,120.54210073003,22.546765795654
屏東縣潮州鎮光華里3鄰華興路28號,10013,1001302,1001302-005,3鄰,華興路,,,,,,28號,120.54206018678,22.546765860864
屏東縣潮州鎮光華里3鄰華興路30號,10013,1001302,1001302-005,3鄰,華興路,,,,,,30號,120.54201926149,22.546763847836
屏東縣潮州鎮光華里3鄰華興路32號,10013,1001302,1001302-005,3鄰,華興路,,,,,,32號,120.54198231942,22.546762749243
屏東縣高樹鄉高樹村21鄰華興路100號,10013,1001311,1001311-001,21鄰,華興路,,,,,,100號,120.5967045029,22.824855948138
屏東縣高樹鄉高樹村21鄰華興路102號,10013,1001311,1001311-001,21鄰,華興路,,,,,,102號,120.59667861035,22.824881620318
屏東縣高樹鄉高樹村21鄰華興路104號,10013,1001311,1001311-001,21鄰,華興路,,,,,,104號,120.5966639,22.824914545422
屏東縣高樹鄉高樹村21鄰華興路105之7號,10013,1001311,1001311-001,21鄰,華興路,,,,,,105之7號,120.5963153718,22.824997016867
屏東縣高樹鄉高樹村21鄰華興路106號,10013,1001311,1001311-001,21鄰,華興路,,,,,,106號,120.59664671818,22.824959655819
屏東縣高樹鄉高樹村21鄰華興路106之5號,10013,1001311,1001311-001,21鄰,華興路,,,,,,106之5號,120.59670694971,22.825050567605
屏東縣高樹鄉高樹村21鄰華興路108號,10013,1001311,1001311-001,21鄰,華興路,,,,,,108號,120.59664559365,22.825010676869
屏東縣高樹鄉高樹村21鄰華興路110號,10013,1001311,1001311-001,21鄰,華興路,,,,,,110號,120.59676331834,22.825063804899
屏東縣高樹鄉高樹村21鄰華興路114號,10013,1001311,1001311-001,21鄰,華興路,,,,,,114號,120.59682111011,22.825123102743
屏東縣高樹鄉高樹村21鄰華興路116號,10013,1001311,1001311-001,21鄰,華興路,,,,,,116號,120.59684634272,22.82515612893
屏東縣高樹鄉高樹村21鄰華興路118號,10013,1001311,1001311-001,21鄰,華興路,,,,,,118號,120.59687498643,22.825188712205
屏東縣高樹鄉高樹村21鄰華興路120號,10013,1001311,1001311-001,21鄰,華興路,,,,,,120號,120.59690559056,22.825217236584
屏東縣高樹鄉高樹村21鄰華興路122號,10013,1001311,1001311-001,21鄰,華興路,,,,,,122號,120.59696531228,22.825282860804
屏東縣高樹鄉高樹村21鄰華興路124號,10013,1001311,1001311-001,21鄰,華興路,,,,,,124號,120.59698516681,22.825322646449
屏東縣高樹鄉高樹村21鄰華興路126號,10013,1001311,1001311-001,21鄰,華興路,,,,,,126號,120.59701285232,22.825349808809
屏東縣高樹鄉高樹村21鄰華興路128號,10013,1001311,1001311-001,21鄰,華興路,,,,,,128號,120.59703663167,22.825380122057
屏東縣高樹鄉高樹村21鄰華興路134號,10013,1001311,1001311-001,21鄰,華興路,,,,,,134號,120.59698469,22.825650101252
屏東縣高樹鄉高樹村21鄰華興路160號,10013,1001311,1001311-001,21鄰,華興路,,,,,,160號,120.59651194752,22.825632830001
屏東縣高樹鄉長榮村3鄰華興路36號,10013,1001311,1001311-002,3鄰,華興路,,,,,,36號,120.59803900484,22.822927636361
屏東縣高樹鄉長榮村3鄰華興路38號,10013,1001311,1001311-002,3鄰,華興路,,,,,,38號,120.59796100006,22.822983972262
屏東縣高樹鄉長榮村3鄰華興路52號,10013,1001311,1001311-002,3鄰,華興路,,,,,,52號,120.59752202924,22.823213149022
屏東縣高樹鄉長榮村3鄰華興路56號,10013,1001311,1001311-002,3鄰,華興路,,,,,,56號,120.59745534449,22.823295973449
屏東縣高樹鄉長榮村3鄰華興路58號,10013,1001311,1001311-002,3鄰,華興路,,,,,,58號,120.59743623465,22.823334305989
屏東縣高樹鄉長榮村3鄰華興路60號,10013,1001311,1001311-002,3鄰,華興路,,,,,,60號,120.5974398867,22.823384436049
屏東縣高樹鄉長榮村3鄰華興路62號,10013,1001311,1001311-002,3鄰,華興路,,,,,,62號,120.59741600588,22.823421853455
屏東縣高樹鄉長榮村3鄰華興路64號,10013,1001311,1001311-002,3鄰,華興路,,,,,,64號,120.5974012826,22.823459293995
屏東縣高樹鄉長榮村3鄰華興路66號,10013,1001311,1001311-002,3鄰,華興路,,,,,,66號,120.59737876963,22.823495360234
屏東縣高樹鄉長榮村3鄰華興路96號,10013,1001311,1001311-002,3鄰,華興路,,,,,,96號,120.59687521607,22.82464749823
