FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大發里12鄰富榮街280巷1號,68,6800800,6800800-032,12鄰,富榮街,,280巷,,,,1號,121.32391980384,24.95532225516
桃園市八德區大發里13鄰富榮街280巷32弄1號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,1號,121.3229796331,24.955223179209
桃園市八德區大發里14鄰富榮街280巷32弄1號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,1號,121.32283666346,24.955463462516
桃園市八德區大發里15鄰富榮街286巷1號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,1號,121.32410887507,24.955064806956
桃園市八德區大發里2鄰富榮街2巷1號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,1號,121.31851576843,24.957762713948
桃園市八德區大發里2鄰富榮街4巷1號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,1號,121.3187738994,24.957627729692
桃園市八德區大發里9鄰富榮街269巷1弄1號,68,6800800,6800800-032,9鄰,富榮街,,269巷,1弄,,,1號,121.32391857312,24.955835970554
桃園市八德區大發里9鄰富榮街269巷2號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,2號,121.3239664434,24.955736825528
桃園市八德區大發里2鄰富榮街2巷2號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,2號,121.31838489656,24.957821046001
桃園市八德區大發里2鄰富榮街4巷2號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,2號,121.31866487509,24.957709308357
桃園市八德區大發里5鄰富榮街201巷2號,68,6800800,6800800-032,5鄰,富榮街,,201巷,,,,2號,121.32310404373,24.95728236465
桃園市八德區大發里3鄰富榮街36巷29弄2號,68,6800800,6800800-032,3鄰,富榮街,,36巷,29弄,,,2號,121.32010252802,24.956628422023
桃園市八德區大發里15鄰富榮街286巷2號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,2號,121.32399150479,24.955209425499
桃園市八德區大發里11鄰富榮街280巷2號,68,6800800,6800800-032,11鄰,富榮街,,280巷,,,,2號,121.32380064076,24.955501004588
桃園市八德區大發里14鄰富榮街280巷32弄2號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,2號,121.32275649731,24.955596533459
桃園市八德區大發里13鄰富榮街280巷32弄2號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,2號,121.32311674404,24.955242653928
桃園市八德區大發里2鄰富榮街4巷2之1號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,2之1號,121.31863020555,24.957667852147
桃園市八德區大發里15鄰富榮街286巷3號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,3號,121.32405965658,24.955064914038
桃園市八德區大發里14鄰富榮街280巷32弄3號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,3號,121.32279739001,24.955441699037
桃園市八德區大發里12鄰富榮街280巷3號,68,6800800,6800800-032,12鄰,富榮街,,280巷,,,,3號,121.32386105225,24.95531245173
桃園市八德區大發里13鄰富榮街280巷32弄3號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,3號,121.32293396412,24.955217319517
桃園市八德區大發里2鄰富榮街2巷3號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,3號,121.31849020581,24.957719613128
桃園市八德區大發里2鄰富榮街4巷3號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,3號,121.31873909269,24.957571467316
桃園市八德區大發里9鄰富榮街269巷1弄3號,68,6800800,6800800-032,9鄰,富榮街,,269巷,1弄,,,3號,121.32387063197,24.955870201934
桃園市八德區大發里9鄰富榮街269巷3號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,3號,121.32400427124,24.955925074479
桃園市八德區大發里9鄰富榮街269巷4號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,4號,121.32403771526,24.955762672128
桃園市八德區大發里2鄰富榮街2巷4號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,4號,121.31835022732,24.957779680008
桃園市八德區大發里11鄰富榮街280巷4號,68,6800800,6800800-032,11鄰,富榮街,,280巷,,,,4號,121.32375915232,24.955465432813
桃園市八德區大發里13鄰富榮街280巷32弄4號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,4號,121.32286669365,24.955320569029
桃園市八德區大發里15鄰富榮街286巷4號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,4號,121.32392939186,24.955201796209
桃園市八德區大發里14鄰富榮街280巷32弄4號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,4號,121.32190987398,24.955483344393
桃園市八德區大發里15鄰富榮街286巷5號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,5號,121.32400821852,24.955049406898
桃園市八德區大發里14鄰富榮街280巷32弄5號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,5號,121.32275169013,24.955424012226
桃園市八德區大發里13鄰富榮街280巷32弄5號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,5號,121.32289028674,24.955177689487
桃園市八德區大發里12鄰富榮街280巷5號,68,6800800,6800800-032,12鄰,富榮街,,280巷,,,,5號,121.32381088027,24.955288816261
桃園市八德區大發里2鄰富榮街2巷5號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,5號,121.31845365493,24.957678251182
桃園市八德區大發里2鄰富榮街4巷5號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,5號,121.31872085408,24.957526635477
桃園市八德區大發里9鄰富榮街269巷5號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,5號,121.32406137315,24.955947701684
桃園市八德區大發里9鄰富榮街269巷1弄5號,68,6800800,6800800-032,9鄰,富榮街,,269巷,1弄,,,5號,121.32384404618,24.955928673114
桃園市八德區大發里9鄰富榮街269巷6號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,6號,121.32409486815,24.955804800431
桃園市八德區大發里3鄰富榮街36巷29弄6號,68,6800800,6800800-032,3鄰,富榮街,,36巷,29弄,,,6號,121.32018706873,24.956768631065
桃園市八德區大發里2鄰富榮街4巷6號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,6號,121.31859734025,24.957634788428
桃園市八德區大發里3鄰富榮街6號,68,6800800,6800800-032,3鄰,富榮街,,,,,,6號,121.31888012171,24.957458040312
桃園市八德區大發里2鄰富榮街2巷6號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,6號,121.31831370618,24.957749874244
桃園市八德區大發里11鄰富榮街280巷6號,68,6800800,6800800-032,11鄰,富榮街,,280巷,,,,6號,121.32372214605,24.95543969218
桃園市八德區大發里13鄰富榮街280巷32弄6號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,6號,121.32282535094,24.955302782512
桃園市八德區大發里14鄰富榮街280巷32弄6號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,6號,121.32266502383,24.955570910571
桃園市八德區大發里15鄰富榮街286巷6號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,6號,121.32388869715,24.955166764443
桃園市八德區大發里15鄰富榮街286巷7號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,7號,121.32397177178,24.955010393443
桃園市八德區大發里14鄰富榮街280巷32弄7號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,7號,121.3226994643,24.955410221727
桃園市八德區大發里13鄰富榮街280巷32弄7號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,7號,121.322851123,24.955159988537
桃園市八德區大發里12鄰富榮街280巷7號,68,6800800,6800800-032,12鄰,富榮街,,280巷,,,,7號,121.32376299098,24.955267071766
桃園市八德區大發里2鄰富榮街2巷7號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,7號,121.31841899407,24.95764013539
桃園市八德區大發里3鄰富榮街7號,68,6800800,6800800-032,3鄰,富榮街,,,,,,7號,121.31878156642,24.957913008932
桃園市八德區大發里2鄰富榮街4巷7號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,7號,121.31869161885,24.957480292345
桃園市八德區大發里9鄰富榮街269巷7號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,7號,121.32412016288,24.955971950297
桃園市八德區大發里9鄰富榮街269巷1弄7號,68,6800800,6800800-032,9鄰,富榮街,,269巷,1弄,,,7號,121.32382631396,24.955964463901
桃園市八德區大發里9鄰富榮街269巷8號,68,6800800,6800800-032,9鄰,富榮街,,269巷,,,,8號,121.32415723549,24.955833826267
桃園市八德區大發里3鄰富榮街36巷29弄8號,68,6800800,6800800-032,3鄰,富榮街,,36巷,29弄,,,8號,121.32018721608,24.956825599597
桃園市八德區大發里2鄰富榮街4巷8號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,8號,121.31856080214,24.95759839207
桃園市八德區大發里3鄰富榮街8號,68,6800800,6800800-032,3鄰,富榮街,,,,,,8號,121.31908820579,24.957578845338
桃園市八德區大發里2鄰富榮街2巷8號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,8號,121.31828270539,24.957710125497
桃園市八德區大發里11鄰富榮街280巷8號,68,6800800,6800800-032,11鄰,富榮街,,280巷,,,,8號,121.32368067323,24.955410079055
桃園市八德區大發里13鄰富榮街280巷32弄8號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,8號,121.32305183954,24.955379664396
桃園市八德區大發里14鄰富榮街280巷32弄8號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,8號,121.32262801281,24.955543273723
桃園市八德區大發里15鄰富榮街286巷8號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,8號,121.32384791854,24.955137510988
桃園市八德區大發里15鄰富榮街286巷9號,68,6800800,6800800-032,15鄰,富榮街,,286巷,,,,9號,121.32393318749,24.954987093944
桃園市八德區大發里14鄰富榮街280巷32弄9號,68,6800800,6800800-032,14鄰,富榮街,,280巷,32弄,,,9號,121.32265364964,24.955386486144
桃園市八德區大發里13鄰富榮街280巷32弄9號,68,6800800,6800800-032,13鄰,富榮街,,280巷,32弄,,,9號,121.32280532912,24.955144197897
桃園市八德區大發里12鄰富榮街280巷9號,68,6800800,6800800-032,12鄰,富榮街,,280巷,,,,9號,121.32370423943,24.955257268274
桃園市八德區大發里2鄰富榮街2巷9號,68,6800800,6800800-032,2鄰,富榮街,,2巷,,,,9號,121.31839154129,24.957593698105
桃園市八德區大發里2鄰富榮街4巷9號,68,6800800,6800800-032,2鄰,富榮街,,4巷,,,,9號,121.31863876585,24.95745386209
