FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區東安里2鄰和安街2號,64,6403300,6403300-001,2鄰,和安街,,,,,,2號,120.58970470297,23.081997028443
高雄市甲仙區東安里2鄰和安街4號,64,6403300,6403300-001,2鄰,和安街,,,,,,4號,120.58969716792,23.082035569028
高雄市甲仙區東安里2鄰和安街6號,64,6403300,6403300-001,2鄰,和安街,,,,,,6號,120.5896891377,23.082076456251
高雄市甲仙區東安里2鄰和安街8號,64,6403300,6403300-001,2鄰,和安街,,,,,,8號,120.58968160346,23.082114725923
高雄市甲仙區東安里2鄰和安街10號,64,6403300,6403300-001,2鄰,和安街,,,,,,10號,120.58967307753,23.082158140392
高雄市甲仙區東安里2鄰和安街12號,64,6403300,6403300-001,2鄰,和安街,,,,,,12號,120.5896641546,23.082203721145
高雄市甲仙區東安里2鄰和安街16號,64,6403300,6403300-001,2鄰,和安街,,,,,,16號,120.58964730149,23.082289376633
高雄市甲仙區東安里3鄰和安街18號,64,6403300,6403300-001,3鄰,和安街,,,,,,18號,120.58963362027,23.082359056407
高雄市甲仙區東安里3鄰和安街20號,64,6403300,6403300-001,3鄰,和安街,,,,,,20號,120.58962142587,23.082421244742
高雄市甲仙區東安里3鄰和安街22號,64,6403300,6403300-001,3鄰,和安街,,,,,,22號,120.58960863651,23.082486501894
高雄市甲仙區東安里3鄰和安街24號,64,6403300,6403300-001,3鄰,和安街,,,,,,24號,120.58960260359,23.082512494005
高雄市甲仙區東安里3鄰和安街26號,64,6403300,6403300-001,3鄰,和安街,,,,,,26號,120.58959554937,23.082553383757
高雄市甲仙區東安里3鄰和安街28號,64,6403300,6403300-001,3鄰,和安街,,,,,,28號,120.58958464493,23.082608621968
高雄市甲仙區東安里3鄰和安街30號,64,6403300,6403300-001,3鄰,和安街,,,,,,30號,120.58957651539,23.082650050753
高雄市甲仙區東安里3鄰和安街32號,64,6403300,6403300-001,3鄰,和安街,,,,,,32號,120.58956689818,23.082699241885
高雄市甲仙區東安里3鄰和安街34號,64,6403300,6403300-001,3鄰,和安街,,,,,,34號,120.58955767879,23.08274599582
高雄市甲仙區東安里3鄰和安街36號,64,6403300,6403300-001,3鄰,和安街,,,,,,36號,120.58955192551,23.082776323286
高雄市甲仙區東安里3鄰和安街38號,64,6403300,6403300-001,3鄰,和安街,,,,,,38號,120.58954082472,23.082831922202
高雄市甲仙區東安里3鄰和安街38之1號,64,6403300,6403300-001,3鄰,和安街,,,,,,38之1號,120.58952753134,23.082902415712
高雄市甲仙區東安里5鄰和安街42號,64,6403300,6403300-001,5鄰,和安街,,,,,,42號,120.58955369491,23.08319019481
高雄市甲仙區東安里5鄰和安街42之1號,64,6403300,6403300-001,5鄰,和安街,,,,,,42之1號,120.5895672782,23.083313586467
高雄市甲仙區東安里5鄰和安街46號,64,6403300,6403300-001,5鄰,和安街,,,,,,46號,120.58942348663,23.083415166884
高雄市甲仙區東安里5鄰和安街48號,64,6403300,6403300-001,5鄰,和安街,,,,,,48號,120.5894170352,23.083482517495
高雄市甲仙區東安里5鄰和安街50號,64,6403300,6403300-001,5鄰,和安街,,,,,,50號,120.58941220719,23.083529553745
高雄市甲仙區東安里5鄰和安街52號,64,6403300,6403300-001,5鄰,和安街,,,,,,52號,120.58940259397,23.083577390299
