FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區中正里2鄰中正二路1號,68,6801000,6801000-022,2鄰,中正二路,,,,,,1號,121.25566500167,24.926600018253
桃園市平鎮區中正里4鄰中正二路2巷1號,68,6801000,6801000-022,4鄰,中正二路,,2巷,,,,1號,121.25561304126,24.926849562408
桃園市平鎮區中正里3鄰中正二路2巷2號,68,6801000,6801000-022,3鄰,中正二路,,2巷,,,,2號,121.25577827974,24.926797455913
桃園市平鎮區中正里2鄰中正二路3號,68,6801000,6801000-022,2鄰,中正二路,,,,,,3號,121.25567198229,24.926528230395
桃園市平鎮區中正里4鄰中正二路2巷3號,68,6801000,6801000-022,4鄰,中正二路,,2巷,,,,3號,121.25552546219,24.926871109881
桃園市平鎮區中正里3鄰中正二路2巷4號,68,6801000,6801000-022,3鄰,中正二路,,2巷,,,,4號,121.25588079698,24.926770014184
桃園市平鎮區中正里4鄰中正二路4號,68,6801000,6801000-022,4鄰,中正二路,,,,,,4號,121.25538819105,24.926897888633
桃園市平鎮區中正里2鄰中正二路5號,68,6801000,6801000-022,2鄰,中正二路,,,,,,5號,121.25564639697,24.926460380601
桃園市平鎮區中正里4鄰中正二路2巷5號,68,6801000,6801000-022,4鄰,中正二路,,2巷,,,,5號,121.25545955162,24.926885578013
桃園市平鎮區中正里3鄰中正二路2巷6號,68,6801000,6801000-022,3鄰,中正二路,,2巷,,,,6號,121.25597253056,24.926746653687
桃園市平鎮區中正里2鄰中正二路7號,68,6801000,6801000-022,2鄰,中正二路,,,,,,7號,121.25557788449,24.926509341786
桃園市平鎮區中正里4鄰中正二路2巷7號,68,6801000,6801000-022,4鄰,中正二路,,2巷,,,,7號,121.25542676031,24.926972397248
桃園市平鎮區中正里3鄰中正二路2巷8號,68,6801000,6801000-022,3鄰,中正二路,,2巷,,,,8號,121.25604047974,24.926808471917
桃園市平鎮區中正里2鄰中正二路9號,68,6801000,6801000-022,2鄰,中正二路,,,,,,9號,121.25550752392,24.926526345523
桃園市平鎮區中正里4鄰中正二路2巷9號,68,6801000,6801000-022,4鄰,中正二路,,2巷,,,,9號,121.25549674666,24.927061929462
桃園市平鎮區中正里3鄰中正二路2巷10號,68,6801000,6801000-022,3鄰,中正二路,,2巷,,,,10號,121.25606897093,24.926892928927
桃園市平鎮區中正里2鄰中正二路11號,68,6801000,6801000-022,2鄰,中正二路,,,,,,11號,121.25542498857,24.926544995201
