FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區泰平里9鄰溪尾寮1號,65,6502500,6502500-012,9鄰,溪尾寮,,,,,,1號,121.81905029416,24.967236353929
新北市雙溪區泰平里9鄰溪尾寮2號,65,6502500,6502500-012,9鄰,溪尾寮,,,,,,2號,121.81887537154,24.965923189637
新北市雙溪區泰平里9鄰溪尾寮6號,65,6502500,6502500-012,9鄰,溪尾寮,,,,,,6號,121.81930381135,24.964145519761
新北市雙溪區泰平里9鄰溪尾寮8號,65,6502500,6502500-012,9鄰,溪尾寮,,,,,,8號,121.8232630245,24.968770843893
新北市雙溪區泰平里10鄰溪尾寮12號,65,6502500,6502500-012,10鄰,溪尾寮,,,,,,12號,121.82068987046,24.958468582063
新北市雙溪區泰平里11鄰溪尾寮19號,65,6502500,6502500-012,11鄰,溪尾寮,,,,,,19號,121.8165236827,24.965749751441
新北市雙溪區泰平里11鄰溪尾寮20號,65,6502500,6502500-012,11鄰,溪尾寮,,,,,,20號,121.8166870827,24.966855956072
新北市雙溪區泰平里11鄰溪尾寮21號,65,6502500,6502500-012,11鄰,溪尾寮,,,,,,21號,121.81670258148,24.960242884585
新北市雙溪區泰平里9鄰溪尾寮45號,65,6502500,6502500-012,9鄰,溪尾寮,,,,,,45號,121.82093318164,24.96758957118
新北市雙溪區泰平里11鄰溪尾寮46號,65,6502500,6502500-012,11鄰,溪尾寮,,,,,,46號,121.82134999602,24.96744795517
