FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區振興里22鄰文林街35號,64,6400900,6400900-031,22鄰,文林街,,,,,,35號,120.30483742365,22.609263499353
高雄市前鎮區振興里4鄰文林街36號,64,6400900,6400900-031,4鄰,文林街,,,,,,36號,120.30522914379,22.608967362607
高雄市前鎮區振興里22鄰文林街37號,64,6400900,6400900-031,22鄰,文林街,,,,,,37號,120.30482106452,22.609305872828
高雄市前鎮區振興里23鄰文林街38號,64,6400900,6400900-031,23鄰,文林街,,,,,,38號,120.30517078255,22.609006393567
高雄市前鎮區振興里22鄰文林街39號,64,6400900,6400900-031,22鄰,文林街,,,,,,39號,120.30480697241,22.609342295854
高雄市前鎮區振興里23鄰文林街40號,64,6400900,6400900-031,23鄰,文林街,,,,,,40號,120.30517250109,22.609051554549
高雄市前鎮區振興里22鄰文林街41號,64,6400900,6400900-031,22鄰,文林街,,,,,,41號,120.30479288074,22.609378628573
高雄市前鎮區振興里23鄰文林街42號,64,6400900,6400900-031,23鄰,文林街,,,,,,42號,120.30515472144,22.609105661835
高雄市前鎮區振興里22鄰文林街43號,64,6400900,6400900-031,22鄰,文林街,,,,,,43號,120.30477878861,22.609415051595
高雄市前鎮區振興里22鄰文林街45號,64,6400900,6400900-031,22鄰,文林街,,,,,,45號,120.30476479419,22.609451384732
高雄市前鎮區振興里23鄰文林街46號,64,6400900,6400900-031,23鄰,文林街,,,,,,46號,120.30521776183,22.609142057551
高雄市前鎮區振興里22鄰文林街47號,64,6400900,6400900-031,22鄰,文林街,,,,,,47號,120.30475070205,22.609487807751
高雄市前鎮區振興里23鄰文林街48號,64,6400900,6400900-031,23鄰,文林街,,,,,,48號,120.30531025359,22.609124396459
高雄市前鎮區振興里22鄰文林街49號,64,6400900,6400900-031,22鄰,文林街,,,,,,49號,120.30473651263,22.609524230347
高雄市前鎮區振興里23鄰文林街50號,64,6400900,6400900-031,23鄰,文林街,,,,,,50號,120.30532997847,22.609070297574
高雄市前鎮區振興里22鄰文林街51號,64,6400900,6400900-031,22鄰,文林街,,,,,,51號,120.30472251819,22.609560563479
高雄市前鎮區振興里23鄰文林街52號,64,6400900,6400900-031,23鄰,文林街,,,,,,52號,120.3053204334,22.609034133429
高雄市前鎮區振興里22鄰文林街53號,64,6400900,6400900-031,22鄰,文林街,,,,,,53號,120.30470842648,22.609596896189
高雄市前鎮區振興里22鄰文林街55號,64,6400900,6400900-031,22鄰,文林街,,,,,,55號,120.30469413977,22.609633318359
高雄市前鎮區振興里8鄰文林街102號,64,6400900,6400900-031,8鄰,文林街,,,,,,102號,120.30474293845,22.610142410078
高雄市前鎮區振興里8鄰文林街106號,64,6400900,6400900-031,8鄰,文林街,,,,,,106號,120.30471043258,22.610223545631
高雄市前鎮區振興里8鄰文林街112號,64,6400900,6400900-031,8鄰,文林街,,,,,,112號,120.30467987197,22.610304689603
高雄市前鎮區振興里10鄰文林街119號,64,6400900,6400900-031,10鄰,文林街,,,,,,119號,120.30433888361,22.610550111566
高雄市前鎮區振興里8鄰文林街120號,64,6400900,6400900-031,8鄰,文林街,,,,,,120號,120.30454062415,22.610567873242
高雄市前鎮區振興里10鄰文林街121號,64,6400900,6400900-031,10鄰,文林街,,,,,,121號,120.30430007032,22.61076360983
高雄市前鎮區振興里10鄰文林街123號,64,6400900,6400900-031,10鄰,文林街,,,,,,123號,120.30428728959,22.610790646548
高雄市前鎮區振興里10鄰文林街125號,64,6400900,6400900-031,10鄰,文林街,,,,,,125號,120.3042773814,22.610826726421
高雄市前鎮區振興里10鄰文林街127號,64,6400900,6400900-031,10鄰,文林街,,,,,,127號,120.30426751862,22.610853775785
高雄市前鎮區振興里10鄰文林街129號,64,6400900,6400900-031,10鄰,文林街,,,,,,129號,120.30425376522,22.610880808284
高雄市前鎮區振興里9鄰文林街130號,64,6400900,6400900-031,9鄰,文林街,,,,,,130號,120.30450646105,22.61074644288
高雄市前鎮區振興里9鄰文林街132號,64,6400900,6400900-031,9鄰,文林街,,,,,,132號,120.30449558028,22.610782518554
高雄市前鎮區振興里9鄰文林街136號,64,6400900,6400900-031,9鄰,文林街,,,,,,136號,120.30447293684,22.610836604666
高雄市前鎮區振興里10鄰文林街138號,64,6400900,6400900-031,10鄰,文林街,,,,,,138號,120.30446011074,22.610872671907
高雄市前鎮區振興里10鄰文林街140號,64,6400900,6400900-031,10鄰,文林街,,,,,,140號,120.30444927533,22.610899717068
高雄市前鎮區振興里10鄰文林街142號,64,6400900,6400900-031,10鄰,文林街,,,,,,142號,120.30443834266,22.610926761806
高雄市前鎮區振興里20鄰文林街150號,64,6400900,6400900-031,20鄰,文林街,,,,,,150號,120.30433236098,22.611305682406
