FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區雙連里36鄰庫房南路8巷1號,68,6801000,6801000-001,36鄰,庫房南路,,8巷,,,,1號,121.18385978057,24.949196671805
桃園市平鎮區雙連里37鄰庫房南路10巷1號,68,6801000,6801000-001,37鄰,庫房南路,,10巷,,,,1號,121.18390171082,24.94909125846
桃園市平鎮區雙連里36鄰庫房南路1號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1號,121.18419836254,24.949333936898
桃園市平鎮區雙連里37鄰庫房南路12巷1號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,1號,121.18386337894,24.948952358473
桃園市平鎮區雙連里37鄰庫房南路14巷1號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,1號,121.1838120112,24.94883749014
桃園市平鎮區雙連里36鄰庫房南路1之2號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之2號,121.18425009593,24.949427949
桃園市平鎮區雙連里36鄰庫房南路1之17號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之17號,121.18574424824,24.950100786977
桃園市平鎮區雙連里36鄰庫房南路1之18號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之18號,121.18584276769,24.950091545418
桃園市平鎮區雙連里36鄰庫房南路1之19號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之19號,121.1859302691,24.950065073278
桃園市平鎮區雙連里36鄰庫房南路1之20號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之20號,121.18596279139,24.950158296186
桃園市平鎮區雙連里36鄰庫房南路1之22號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之22號,121.18604559128,24.950100410971
桃園市平鎮區雙連里36鄰庫房南路1之24號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之24號,121.18612411151,24.950160080985
桃園市平鎮區雙連里36鄰庫房南路1之28號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之28號,121.18640430341,24.950384176998
桃園市平鎮區雙連里36鄰庫房南路1之30號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之30號,121.18446301782,24.949834776689
桃園市平鎮區雙連里36鄰庫房南路1之31號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之31號,121.18466564375,24.949512211315
桃園市平鎮區雙連里36鄰庫房南路1之33號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之33號,121.18473503811,24.949296797619
桃園市平鎮區雙連里36鄰庫房南路1之35號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之35號,121.18477152371,24.949657708347
桃園市平鎮區雙連里36鄰庫房南路1之36號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之36號,121.18447465743,24.949538178898
桃園市平鎮區雙連里36鄰庫房南路1之37號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之37號,121.18449600279,24.948909955425
桃園市平鎮區雙連里36鄰庫房南路1之38號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之38號,121.18511817713,24.94903206038
桃園市平鎮區雙連里36鄰庫房南路1之39號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之39號,121.18525577639,24.948933028215
桃園市平鎮區雙連里36鄰庫房南路1之40號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之40號,121.18452084147,24.948765470034
桃園市平鎮區雙連里36鄰庫房南路1之41號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之41號,121.18607616037,24.950145875992
桃園市平鎮區雙連里36鄰庫房南路1之42號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之42號,121.18453788533,24.948706493378
桃園市平鎮區雙連里36鄰庫房南路1之43號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,1之43號,121.18523970896,24.948717720515
桃園市平鎮區雙連里36鄰庫房南路2號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,2號,121.18414433794,24.94963031622
桃園市平鎮區雙連里37鄰庫房南路12巷2號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,2號,121.18380018662,24.948877049184
桃園市平鎮區雙連里37鄰庫房南路14巷2號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,2號,121.18386299665,24.94869486856
桃園市平鎮區雙連里37鄰庫房南路14巷2之1號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,2之1號,121.18374896384,24.948726337841
桃園市平鎮區雙連里36鄰庫房南路2之1號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,2之1號,121.18410262048,24.949612401234
桃園市平鎮區雙連里36鄰庫房南路2之2號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,2之2號,121.1840376563,24.94961121752
桃園市平鎮區雙連里37鄰庫房南路10巷3號,68,6801000,6801000-001,37鄰,庫房南路,,10巷,,,,3號,121.18381363451,24.949063830488
桃園市平鎮區雙連里37鄰庫房南路12巷3號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,3號,121.18380156107,24.948935732183
桃園市平鎮區雙連里37鄰庫房南路14巷3號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,3號,121.18374097837,24.948817173542
桃園市平鎮區雙連里36鄰庫房南路6巷3號,68,6801000,6801000-001,36鄰,庫房南路,,6巷,,,,3號,121.18403080127,24.949396440025
桃園市平鎮區雙連里36鄰庫房南路6巷4號,68,6801000,6801000-001,36鄰,庫房南路,,6巷,,,,4號,121.18391771081,24.949262688295
桃園市平鎮區雙連里36鄰庫房南路8巷4號,68,6801000,6801000-001,36鄰,庫房南路,,8巷,,,,4號,121.18399956309,24.949166615187
桃園市平鎮區雙連里37鄰庫房南路12巷4號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,4號,121.18374104414,24.948861502977
桃園市平鎮區雙連里37鄰庫房南路10巷4號,68,6801000,6801000-001,37鄰,庫房南路,,10巷,,,,4號,121.18397046075,24.949041246452
桃園市平鎮區雙連里37鄰庫房南路10巷5號,68,6801000,6801000-001,37鄰,庫房南路,,10巷,,,,5號,121.18375320646,24.949049549851
桃園市平鎮區雙連里37鄰庫房南路12巷5號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,5號,121.18374380321,24.948919010575
桃園市平鎮區雙連里37鄰庫房南路14巷5號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,5號,121.18366479628,24.948796953542
桃園市平鎮區雙連里36鄰庫房南路6巷5號,68,6801000,6801000-001,36鄰,庫房南路,,6巷,,,,5號,121.18392083611,24.949366691766
桃園市平鎮區雙連里36鄰庫房南路5號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,5號,121.18422311319,24.94926312353
桃園市平鎮區雙連里36鄰庫房南路8巷6號,68,6801000,6801000-001,36鄰,庫房南路,,8巷,,,,6號,121.18395587263,24.949153668222
桃園市平鎮區雙連里37鄰庫房南路14巷6號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,6號,121.18370804994,24.94871582505
桃園市平鎮區雙連里37鄰庫房南路12巷6號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,6號,121.18369775328,24.948850812546
桃園市平鎮區雙連里37鄰庫房南路12巷7號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,7號,121.18365969525,24.948896362676
桃園市平鎮區雙連里37鄰庫房南路10巷7號,68,6801000,6801000-001,37鄰,庫房南路,,10巷,,,,7號,121.18364799607,24.949020517797
桃園市平鎮區雙連里37鄰庫房南路14巷7號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,7號,121.18361615262,24.94878265832
桃園市平鎮區雙連里36鄰庫房南路8巷7號,68,6801000,6801000-001,36鄰,庫房南路,,8巷,,,,7號,121.18367997429,24.949148862427
桃園市平鎮區雙連里36鄰庫房南路6巷7號,68,6801000,6801000-001,36鄰,庫房南路,,6巷,,,,7號,121.18377926148,24.949323710653
桃園市平鎮區雙連里36鄰庫房南路6巷8號,68,6801000,6801000-001,36鄰,庫房南路,,6巷,,,,8號,121.18374157903,24.949222006904
桃園市平鎮區雙連里36鄰庫房南路8巷8號,68,6801000,6801000-001,36鄰,庫房南路,,8巷,,,,8號,121.18384956931,24.949122290273
桃園市平鎮區雙連里37鄰庫房南路14巷8號,68,6801000,6801000-001,37鄰,庫房南路,,14巷,,,,8號,121.18365691603,24.94869169194
桃園市平鎮區雙連里37鄰庫房南路10巷8號,68,6801000,6801000-001,37鄰,庫房南路,,10巷,,,,8號,121.18387476311,24.949016355882
桃園市平鎮區雙連里37鄰庫房南路12巷8號,68,6801000,6801000-001,37鄰,庫房南路,,12巷,,,,8號,121.18366089732,24.948838850193
