FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里17鄰光福五街7號,67,6700400,6700400-002,17鄰,光福五街,,,,,,7號,120.31330541455,23.280764377052
臺南市柳營區光福里17鄰光福五街10號,67,6700400,6700400-002,17鄰,光福五街,,,,,,10號,120.31353394826,23.280974240126
臺南市柳營區光福里17鄰光福五街11號,67,6700400,6700400-002,17鄰,光福五街,,,,,,11號,120.31335250837,23.280901838627
臺南市柳營區光福里17鄰光福五街12號,67,6700400,6700400-002,17鄰,光福五街,,,,,,12號,120.31354253824,23.281071891642
臺南市柳營區光福里17鄰光福五街13號,67,6700400,6700400-002,17鄰,光福五街,,,,,,13號,120.31335518562,23.280951605456
臺南市柳營區光福里17鄰光福五街15號,67,6700400,6700400-002,17鄰,光福五街,,,,,,15號,120.31335786334,23.281001281988
臺南市柳營區光福里17鄰光福五街16號,67,6700400,6700400-002,17鄰,光福五街,,,,,,16號,120.31354513656,23.281175205823
臺南市柳營區光福里17鄰光福五街17號,67,6700400,6700400-002,17鄰,光福五街,,,,,,17號,120.31336063834,23.281051049245
臺南市柳營區光福里17鄰光福五街18號,67,6700400,6700400-002,17鄰,光福五街,,,,,,18號,120.31355210005,23.281265987447
臺南市柳營區光福里17鄰光福五街19號,67,6700400,6700400-002,17鄰,光福五街,,,,,,19號,120.3133633156,23.281100816073
臺南市柳營區光福里17鄰光福五街20號,67,6700400,6700400-002,17鄰,光福五街,,,,,,20號,120.31356492592,23.281338192985
臺南市柳營區光福里17鄰光福五街21號,67,6700400,6700400-002,17鄰,光福五街,,,,,,21號,120.31336599332,23.281150492604
臺南市柳營區光福里17鄰光福五街23號,67,6700400,6700400-002,17鄰,光福五街,,,,,,23號,120.31336722152,23.281196912004
臺南市柳營區光福里17鄰光福五街25號,67,6700400,6700400-002,17鄰,光福五街,,,,,,25號,120.31336844278,23.281244685867
臺南市柳營區光福里17鄰光福五街26號,67,6700400,6700400-002,17鄰,光福五街,,,,,,26號,120.31354011045,23.281564555969
臺南市柳營區光福里17鄰光福五街27號,67,6700400,6700400-002,17鄰,光福五街,,,,,,27號,120.31336865834,23.281297963609
臺南市柳營區光福里17鄰光福五街28號,67,6700400,6700400-002,17鄰,光福五街,,,,,,28號,120.31352127079,23.281654863504
臺南市柳營區光福里17鄰光福五街29號,67,6700400,6700400-002,17鄰,光福五街,,,,,,29號,120.31337122628,23.28134998745
臺南市柳營區光福里17鄰光福五街30號,67,6700400,6700400-002,17鄰,光福五街,,,,,,30號,120.31353024059,23.281735630639
臺南市柳營區光福里17鄰光福五街31號,67,6700400,6700400-002,17鄰,光福五街,,,,,,31號,120.31337693691,23.281399135452
臺南市柳營區光福里17鄰光福五街33號,67,6700400,6700400-002,17鄰,光福五街,,,,,,33號,120.31338225332,23.281448913827
臺南市柳營區光福里17鄰光福五街37號,67,6700400,6700400-002,17鄰,光福五街,,,,,,37號,120.31336637102,23.28155341133
臺南市柳營區光福里17鄰光福五街39號,67,6700400,6700400-002,17鄰,光福五街,,,,,,39號,120.31336674219,23.281595402294
臺南市柳營區光福里17鄰光福五街41號,67,6700400,6700400-002,17鄰,光福五街,,,,,,41號,120.31336711337,23.281637393258
臺南市柳營區光福里17鄰光福五街43號,67,6700400,6700400-002,17鄰,光福五街,,,,,,43號,120.31336758229,23.281679384649
臺南市柳營區光福里17鄰光福五街45號,67,6700400,6700400-002,17鄰,光福五街,,,,,,45號,120.31336795346,23.281721375613
臺南市柳營區光福里17鄰光福五街47號,67,6700400,6700400-002,17鄰,光福五街,,,,,,47號,120.3133683251,23.281763276278
