FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村7鄰柯林路370巷2號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,2號,121.73672487882,24.680523446436
宜蘭縣冬山鄉柯林村7鄰柯林路370巷6號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,6號,121.736577368,24.680407705253
宜蘭縣冬山鄉柯林村7鄰柯林路370巷6之1號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,6之1號,121.73643529044,24.680375809992
宜蘭縣冬山鄉柯林村7鄰柯林路370巷9號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,9號,121.73671306522,24.680228189379
宜蘭縣冬山鄉柯林村7鄰柯林路338巷11號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,11號,121.73650448008,24.679521937069
宜蘭縣冬山鄉柯林村7鄰柯林路370巷13號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,13號,121.7366791212,24.680202444739
宜蘭縣冬山鄉柯林村13鄰柯林路15號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,15號,121.73229524669,24.670049544039
宜蘭縣冬山鄉柯林村13鄰柯林路29巷15號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,15號,121.73198027603,24.670389459785
宜蘭縣冬山鄉柯林村7鄰柯林路370巷15號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,15號,121.73664408131,24.68017517066
宜蘭縣冬山鄉柯林村7鄰柯林路338巷15號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,15號,121.73658124816,24.679436784992
宜蘭縣冬山鄉柯林村7鄰柯林路370巷16號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,16號,121.73695531993,24.680291101484
宜蘭縣冬山鄉柯林村7鄰柯林路355巷16號,10002,1000208,1000208-023,7鄰,柯林路,,355巷,,,,16號,121.7361028139,24.68073207095
宜蘭縣冬山鄉柯林村13鄰柯林路29巷16號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,16號,121.73206033669,24.670496416084
宜蘭縣冬山鄉柯林村13鄰柯林路29巷17號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,17號,121.73190431588,24.670409511605
宜蘭縣冬山鄉柯林村13鄰柯林路17號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,17號,121.73216498871,24.67000919052
宜蘭縣冬山鄉柯林村7鄰柯林路355巷18號,10002,1000208,1000208-023,7鄰,柯林路,,355巷,,,,18號,121.73601177913,24.680794090036
宜蘭縣冬山鄉柯林村7鄰柯林路370巷18號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,18號,121.73681947299,24.680192908438
宜蘭縣冬山鄉柯林村13鄰柯林路29巷18號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,18號,121.73190830799,24.670534895203
宜蘭縣冬山鄉柯林村13鄰柯林路29巷19號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,19號,121.73180166589,24.67039339966
宜蘭縣冬山鄉柯林村13鄰柯林路19號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,19號,121.73216834896,24.670077066939
宜蘭縣冬山鄉柯林村7鄰柯林路355巷20號,10002,1000208,1000208-023,7鄰,柯林路,,355巷,,,,20號,121.73591493669,24.680876722007
宜蘭縣冬山鄉柯林村13鄰柯林路29巷20號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,20號,121.73180905235,24.670524815686
宜蘭縣冬山鄉柯林村13鄰柯林路29巷21號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,21號,121.73167283755,24.670428786173
宜蘭縣冬山鄉柯林村7鄰柯林路338巷21號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,21號,121.73660931962,24.679556181734
宜蘭縣冬山鄉柯林村7鄰柯林路370巷22號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,22號,121.73710728514,24.680189690323
宜蘭縣冬山鄉柯林村13鄰柯林路29巷22號,10002,1000208,1000208-023,13鄰,柯林路,,29巷,,,,22號,121.73173971161,24.670544835175
宜蘭縣冬山鄉柯林村13鄰柯林路22號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,22號,121.73263183053,24.670348545093
宜蘭縣冬山鄉柯林村7鄰柯林路338巷23號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,23號,121.73651765228,24.679611252443
宜蘭縣冬山鄉柯林村7鄰柯林路338巷25號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,25號,121.73659490725,24.679676238274
宜蘭縣冬山鄉柯林村7鄰柯林路370巷26號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,26號,121.73713907385,24.680151344664
宜蘭縣冬山鄉柯林村13鄰柯林路28號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,28號,121.73264770978,24.670529846119
宜蘭縣冬山鄉柯林村7鄰柯林路370巷28號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,28號,121.7371675578,24.680122314348
宜蘭縣冬山鄉柯林村7鄰柯林路338巷29號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,29號,121.73671323774,24.679702652368
宜蘭縣冬山鄉柯林村7鄰柯林路370巷30號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,30號,121.73720397019,24.680080515232
宜蘭縣冬山鄉柯林村7鄰柯林路338巷31號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,31號,121.73676804706,24.679748066569
宜蘭縣冬山鄉柯林村4鄰柯林路439巷32號,10002,1000208,1000208-023,4鄰,柯林路,,439巷,,,,32號,121.73804823224,24.683007217514
宜蘭縣冬山鄉柯林村7鄰柯林路338巷33號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,33號,121.73687678496,24.679857136355
宜蘭縣冬山鄉柯林村13鄰柯林路35號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,35號,121.7323732269,24.67071391736
宜蘭縣冬山鄉柯林村7鄰柯林路338巷35號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,35號,121.73722062564,24.679602656931
宜蘭縣冬山鄉柯林村7鄰柯林路370巷36號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,36號,121.73723720329,24.680018959785
宜蘭縣冬山鄉柯林村4鄰柯林路439巷36號,10002,1000208,1000208-023,4鄰,柯林路,,439巷,,,,36號,121.73776113138,24.683014857911
宜蘭縣冬山鄉柯林村7鄰柯林路338巷37號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,37號,121.7371967839,24.679681771418
宜蘭縣冬山鄉柯林村4鄰柯林路439巷38號,10002,1000208,1000208-023,4鄰,柯林路,,439巷,,,,38號,121.73752535411,24.682962207651
宜蘭縣冬山鄉柯林村4鄰柯林路463巷38號,10002,1000208,1000208-023,4鄰,柯林路,,463巷,,,,38號,121.73854256826,24.68318878315
宜蘭縣冬山鄉柯林村7鄰柯林路338巷39號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,39號,121.73708560565,24.679863514726
宜蘭縣冬山鄉柯林村13鄰柯林路39號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,39號,121.73233237054,24.670958963952
宜蘭縣冬山鄉柯林村13鄰柯林路39之1號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,39之1號,121.73206427657,24.670934449846
宜蘭縣冬山鄉柯林村13鄰柯林路41號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,41號,121.7322741256,24.671339519737
宜蘭縣冬山鄉柯林村7鄰柯林路338巷41號,10002,1000208,1000208-023,7鄰,柯林路,,338巷,,,,41號,121.73702458826,24.679938658644
宜蘭縣冬山鄉柯林村7鄰柯林路370巷42號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,42號,121.73734332144,24.679900890582
宜蘭縣冬山鄉柯林村13鄰柯林路43號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,43號,121.73228659057,24.671426852872
宜蘭縣冬山鄉柯林村7鄰柯林路370巷46號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,46號,121.73737974486,24.679860987309
宜蘭縣冬山鄉柯林村7鄰柯林路370巷48號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,48號,121.73740623611,24.679829167968
宜蘭縣冬山鄉柯林村13鄰柯林路50號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,50號,121.73273132063,24.671244389032
宜蘭縣冬山鄉柯林村4鄰柯林路463巷50號,10002,1000208,1000208-023,4鄰,柯林路,,463巷,,,,50號,121.73835406266,24.683897887963
宜蘭縣冬山鄉柯林村7鄰柯林路370巷50號,10002,1000208,1000208-023,7鄰,柯林路,,370巷,,,,50號,121.73743961774,24.679792890929
宜蘭縣冬山鄉柯林村13鄰柯林路52號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,52號,121.73278461665,24.671369893192
宜蘭縣冬山鄉柯林村13鄰柯林路56號,10002,1000208,1000208-023,13鄰,柯林路,,,,,,56號,121.73278524467,24.671443561016
宜蘭縣冬山鄉柯林村3鄰柯林路118號,10002,1000208,1000208-023,3鄰,柯林路,,,,,,118號,121.733012739,24.67343021041
宜蘭縣冬山鄉柯林村3鄰柯林路120號,10002,1000208,1000208-023,3鄰,柯林路,,,,,,120號,121.73298399571,24.673583831652
宜蘭縣冬山鄉柯林村10鄰柯林路139號,10002,1000208,1000208-023,10鄰,柯林路,,,,,,139號,121.73252349912,24.674113149938
宜蘭縣冬山鄉柯林村10鄰柯林路150號,10002,1000208,1000208-023,10鄰,柯林路,,,,,,150號,121.7328199376,24.674252725796
宜蘭縣冬山鄉柯林村10鄰柯林路151號,10002,1000208,1000208-023,10鄰,柯林路,,,,,,151號,121.73243830846,24.674464765962
宜蘭縣冬山鄉柯林村10鄰柯林路153號,10002,1000208,1000208-023,10鄰,柯林路,,,,,,153號,121.73243864698,24.674522725945
宜蘭縣冬山鄉柯林村12鄰柯林路166號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,166號,121.73291447524,24.674892009218
宜蘭縣冬山鄉柯林村10鄰柯林路170號,10002,1000208,1000208-023,10鄰,柯林路,,,,,,170號,121.73290919651,24.67502005614
宜蘭縣冬山鄉柯林村12鄰柯林路170號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,170號,121.73290919651,24.67502005614
宜蘭縣冬山鄉柯林村12鄰柯林路176號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,176號,121.73285585609,24.67525920499
宜蘭縣冬山鄉柯林村12鄰柯林路178號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,178號,121.73315439408,24.675233461877
宜蘭縣冬山鄉柯林村10鄰柯林路178號,10002,1000208,1000208-023,10鄰,柯林路,,,,,,178號,121.73315439408,24.675233461877
宜蘭縣冬山鄉柯林村12鄰柯林路206號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,206號,121.73348229956,24.676039260753
宜蘭縣冬山鄉柯林村12鄰柯林路222號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,222號,121.73384039473,24.676414532772
宜蘭縣冬山鄉柯林村12鄰柯林路228號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,228號,121.73389682107,24.676618476915
宜蘭縣冬山鄉柯林村12鄰柯林路236號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,236號,121.73399200928,24.676810585101
宜蘭縣冬山鄉柯林村7鄰柯林路239號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,239號,121.7334507943,24.677308521054
宜蘭縣冬山鄉柯林村12鄰柯林路248號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,248號,121.73427267471,24.677123668365
宜蘭縣冬山鄉柯林村7鄰柯林路255號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,255號,121.73372653892,24.677591204029
宜蘭縣冬山鄉柯林村7鄰柯林路261號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,261號,121.73407073851,24.6776848607
宜蘭縣冬山鄉柯林村12鄰柯林路290號,10002,1000208,1000208-023,12鄰,柯林路,,,,,,290號,121.73466574047,24.678120725832
宜蘭縣冬山鄉柯林村7鄰柯林路299號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,299號,121.73457794665,24.678752593501
宜蘭縣冬山鄉柯林村7鄰柯林路303號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,303號,121.73466861277,24.678965036914
宜蘭縣冬山鄉柯林村7鄰柯林路317號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,317號,121.73524904034,24.679441598081
宜蘭縣冬山鄉柯林村7鄰柯林路323號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,323號,121.73541863179,24.679767772028
宜蘭縣冬山鄉柯林村7鄰柯林路326號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,326號,121.73578576166,24.679507764814
宜蘭縣冬山鄉柯林村7鄰柯林路330號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,330號,121.73596185832,24.679561613287
宜蘭縣冬山鄉柯林村7鄰柯林路336號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,336號,121.73608205439,24.679737527073
宜蘭縣冬山鄉柯林村7鄰柯林路337號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,337號,121.73587972342,24.680011895037
宜蘭縣冬山鄉柯林村7鄰柯林路340號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,340號,121.73636100993,24.679959338565
宜蘭縣冬山鄉柯林村7鄰柯林路356號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,356號,121.73639335621,24.680419622226
宜蘭縣冬山鄉柯林村7鄰柯林路358號,10002,1000208,1000208-023,7鄰,柯林路,,,,,,358號,121.73645322348,24.680518639711
宜蘭縣冬山鄉柯林村4鄰柯林路402號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,402號,121.73781353627,24.680888622003
宜蘭縣冬山鄉柯林村4鄰柯林路406號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,406號,121.7379177734,24.680971350529
宜蘭縣冬山鄉柯林村4鄰柯林路418號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,418號,121.73815445464,24.681496987204
宜蘭縣冬山鄉柯林村4鄰柯林路419號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,419號,121.7379720267,24.68174462664
宜蘭縣冬山鄉柯林村4鄰柯林路421號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,421號,121.73802219082,24.681806404354
宜蘭縣冬山鄉柯林村4鄰柯林路430號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,430號,121.73848697812,24.681769992389
宜蘭縣冬山鄉柯林村4鄰柯林路435號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,435號,121.73830152447,24.682091046969
宜蘭縣冬山鄉柯林村4鄰柯林路437號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,437號,121.73802865465,24.682451172017
宜蘭縣冬山鄉柯林村4鄰柯林路443號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,443號,121.73850466088,24.682222131718
宜蘭縣冬山鄉柯林村4鄰柯林路445號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,445號,121.73855437998,24.682241839671
宜蘭縣冬山鄉柯林村4鄰柯林路447號,10002,1000208,1000208-023,4鄰,柯林路,,,,,,447號,121.73861288555,24.68226024043
