FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉五湖村16鄰茅仔埔215號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,215號,120.76477284919,24.530248637328
苗栗縣西湖鄉五湖村16鄰茅仔埔216號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,216號,120.76438411513,24.531025509079
苗栗縣西湖鄉五湖村16鄰茅仔埔217號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,217號,120.76395859497,24.530148408734
苗栗縣西湖鄉五湖村16鄰茅仔埔218號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,218號,120.76384231741,24.530208359212
苗栗縣西湖鄉五湖村16鄰茅仔埔219號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,219號,120.76376965172,24.530274607841
苗栗縣西湖鄉五湖村16鄰茅仔埔220號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,220號,120.76366599539,24.530340807885
苗栗縣西湖鄉五湖村16鄰茅仔埔221號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,221號,120.76297713473,24.530477327511
苗栗縣西湖鄉五湖村16鄰茅仔埔222號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,222號,120.76279764162,24.530615909824
苗栗縣西湖鄉五湖村16鄰茅仔埔223號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,223號,120.76266510643,24.530818309818
苗栗縣西湖鄉五湖村16鄰茅仔埔224號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,224號,120.76234922148,24.530847788442
苗栗縣西湖鄉五湖村16鄰茅仔埔225號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,225號,120.76237449023,24.530951389694
苗栗縣西湖鄉五湖村16鄰茅仔埔225之1號,10005,1000514,1000514-003,16鄰,茅仔埔,,,,,,225之1號,120.76221071676,24.530760621901
苗栗縣西湖鄉五湖村17鄰茅仔埔226號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,226號,120.76179400917,24.531289148083
苗栗縣西湖鄉五湖村17鄰茅仔埔229號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,229號,120.7613700781,24.53156458169
苗栗縣西湖鄉五湖村17鄰茅仔埔230號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,230號,120.76110778007,24.532169644233
苗栗縣西湖鄉五湖村17鄰茅仔埔231號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,231號,120.76101613404,24.531155734699
苗栗縣西湖鄉五湖村17鄰茅仔埔232號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,232號,120.75910427753,24.531309706206
苗栗縣西湖鄉五湖村17鄰茅仔埔234號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,234號,120.75875018887,24.531084049985
苗栗縣西湖鄉五湖村17鄰茅仔埔235號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,235號,120.75860506811,24.53125789492
苗栗縣西湖鄉五湖村17鄰茅仔埔236號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,236號,120.75839684203,24.531245011402
苗栗縣西湖鄉五湖村17鄰茅仔埔237號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,237號,120.75830779268,24.531464090311
苗栗縣西湖鄉五湖村17鄰茅仔埔238號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,238號,120.75812692134,24.531597428041
苗栗縣西湖鄉五湖村17鄰茅仔埔238之2號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,238之2號,120.75753654048,24.531378161596
苗栗縣西湖鄉五湖村17鄰茅仔埔240號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,240號,120.76010369306,24.53364210787
苗栗縣西湖鄉五湖村17鄰茅仔埔241號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,241號,120.76034667091,24.533807993712
苗栗縣西湖鄉五湖村17鄰茅仔埔242號,10005,1000514,1000514-003,17鄰,茅仔埔,,,,,,242號,120.75956705581,24.533233508648
