FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福安里5鄰安泰1之1號,10005,1000501,1000501-025,5鄰,安泰,,,,,,1之1號,120.8261343653,24.583164296753
苗栗縣苗栗市福安里5鄰安泰1之2號,10005,1000501,1000501-025,5鄰,安泰,,,,,,1之2號,120.82613882123,24.583226601018
苗栗縣苗栗市福安里11鄰安泰2號,10005,1000501,1000501-025,11鄰,安泰,,,,,,2號,120.82608826032,24.583446214756
苗栗縣苗栗市福安里11鄰安泰3號,10005,1000501,1000501-025,11鄰,安泰,,,,,,3號,120.82619727451,24.583369414726
苗栗縣苗栗市福安里11鄰安泰4號,10005,1000501,1000501-025,11鄰,安泰,,,,,,4號,120.8262165671,24.583412956083
苗栗縣苗栗市福安里11鄰安泰5號,10005,1000501,1000501-025,11鄰,安泰,,,,,,5號,120.82623576084,24.583456587611
苗栗縣苗栗市福安里11鄰安泰6號,10005,1000501,1000501-025,11鄰,安泰,,,,,,6號,120.82625495459,24.583500219137
苗栗縣苗栗市福安里11鄰安泰7號,10005,1000501,1000501-025,11鄰,安泰,,,,,,7號,120.82627424721,24.583543760486
苗栗縣苗栗市福安里11鄰安泰8號,10005,1000501,1000501-025,11鄰,安泰,,,,,,8號,120.8261132373,24.583520460805
苗栗縣苗栗市福安里11鄰安泰9號,10005,1000501,1000501-025,11鄰,安泰,,,,,,9號,120.82604436948,24.583554690938
苗栗縣苗栗市福安里11鄰安泰13號,10005,1000501,1000501-025,11鄰,安泰,,,,,,13號,120.82602909757,24.583817051896
苗栗縣苗栗市福安里11鄰安泰14號,10005,1000501,1000501-025,11鄰,安泰,,,,,,14號,120.82607869313,24.583796162227
苗栗縣苗栗市福安里11鄰安泰15號,10005,1000501,1000501-025,11鄰,安泰,,,,,,15號,120.82612818993,24.583775272427
苗栗縣苗栗市福安里11鄰安泰16號,10005,1000501,1000501-025,11鄰,安泰,,,,,,16號,120.82617768671,24.583754382611
苗栗縣苗栗市福安里11鄰安泰18號,10005,1000501,1000501-025,11鄰,安泰,,,,,,18號,120.82633178102,24.583637546381
苗栗縣苗栗市福安里11鄰安泰19號,10005,1000501,1000501-025,11鄰,安泰,,,,,,19號,120.82635325265,24.583676214648
苗栗縣苗栗市福安里11鄰安泰20號,10005,1000501,1000501-025,11鄰,安泰,,,,,,20號,120.82637472418,24.583714973201
苗栗縣苗栗市福安里11鄰安泰21號,10005,1000501,1000501-025,11鄰,安泰,,,,,,21號,120.82651109462,24.583634051206
苗栗縣苗栗市福安里5鄰安泰21之11號,10005,1000501,1000501-025,5鄰,安泰,,,,,,21之11號,120.82633401709,24.583090039015
苗栗縣苗栗市福安里5鄰安泰21之12號,10005,1000501,1000501-025,5鄰,安泰,,,,,,21之12號,120.82632368238,24.582994682354
苗栗縣苗栗市福安里5鄰安泰21之13號,10005,1000501,1000501-025,5鄰,安泰,,,,,,21之13號,120.82631204914,24.582910158825
