FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區三和里2鄰茄苳湖3號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,3號,120.39710000243,22.872109511637
高雄市田寮區三和里2鄰茄苳湖3之1號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,3之1號,120.39707192289,22.872553978241
高雄市田寮區三和里2鄰茄苳湖3之3號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,3之3號,120.39688699944,22.872345213809
高雄市田寮區三和里2鄰茄苳湖3之16號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,3之16號,120.39996885763,22.871331631842
高雄市田寮區三和里2鄰茄苳湖3之20號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,3之20號,120.40159067342,22.870798617774
高雄市田寮區三和里2鄰茄苳湖4號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,4號,120.39759416371,22.873088035676
高雄市田寮區三和里2鄰茄苳湖4之1號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,4之1號,120.39742684719,22.87268743976
高雄市田寮區三和里2鄰茄苳湖5號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,5號,120.39641220414,22.872918386794
高雄市田寮區三和里3鄰茄苳湖6號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,6號,120.39733158309,22.871594655503
高雄市田寮區三和里3鄰茄苳湖7號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,7號,120.39649290152,22.872564334993
高雄市田寮區三和里3鄰茄苳湖10號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,10號,120.39396089826,22.871146759155
高雄市田寮區三和里3鄰茄苳湖11號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,11號,120.39516122936,22.870618526152
高雄市田寮區三和里3鄰茄苳湖13號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,13號,120.3955217176,22.871342970893
高雄市田寮區三和里3鄰茄苳湖14號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,14號,120.39580867057,22.871375667863
高雄市田寮區三和里3鄰茄苳湖15號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,15號,120.39545686635,22.872388008231
高雄市田寮區三和里3鄰茄苳湖15之1號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,15之1號,120.39563823027,22.872784053928
高雄市田寮區三和里3鄰茄苳湖16號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,16號,120.39459137007,22.873005113902
高雄市田寮區三和里3鄰茄苳湖16之6號,64,6402200,6402200-008,3鄰,茄苳湖,,,,,,16之6號,120.39502004999,22.873032210923
高雄市田寮區三和里2鄰茄苳湖17號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,17號,120.39544009452,22.873006716298
高雄市田寮區三和里2鄰茄苳湖17之2號,64,6402200,6402200-008,2鄰,茄苳湖,,,,,,17之2號,120.39548678106,22.873071462002
