FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里25鄰仁德路16巷30弄2號,64,6401400,6401400-002,25鄰,仁德路,,16巷,30弄,,,2號,120.39750697898,22.591867575815
高雄市大寮區內坑里25鄰仁德路16巷2號,64,6401400,6401400-002,25鄰,仁德路,,16巷,,,,2號,120.39753613081,22.591426167169
高雄市大寮區內坑里26鄰仁德路16巷31弄2號,64,6401400,6401400-002,26鄰,仁德路,,16巷,31弄,,,2號,120.39698235219,22.591986259022
高雄市大寮區內坑里5鄰仁德路7巷2號,64,6401400,6401400-002,5鄰,仁德路,,7巷,,,,2號,120.40164713169,22.590993424213
高雄市大寮區內坑里26鄰仁德路16巷31弄2之1號,64,6401400,6401400-002,26鄰,仁德路,,16巷,31弄,,,2之1號,120.39693415785,22.591976053831
高雄市大寮區內坑里25鄰仁德路16巷30弄4號,64,6401400,6401400-002,25鄰,仁德路,,16巷,30弄,,,4號,120.39755039296,22.591881194625
高雄市大寮區內坑里25鄰仁德路16巷4號,64,6401400,6401400-002,25鄰,仁德路,,16巷,,,,4號,120.39752058009,22.591468553809
高雄市大寮區內坑里5鄰仁德路7巷6號,64,6401400,6401400-002,5鄰,仁德路,,7巷,,,,6號,120.40166970441,22.590946186648
高雄市大寮區內坑里26鄰仁德路16巷31弄6號,64,6401400,6401400-002,26鄰,仁德路,,16巷,31弄,,,6號,120.39688151697,22.591959600646
高雄市大寮區內坑里25鄰仁德路16巷6號,64,6401400,6401400-002,25鄰,仁德路,,16巷,,,,6號,120.39750542269,22.591509948529
高雄市大寮區內坑里25鄰仁德路16巷30弄6號,64,6401400,6401400-002,25鄰,仁德路,,16巷,30弄,,,6號,120.39759186422,22.591894264285
高雄市大寮區內坑里5鄰仁德路7巷8號,64,6401400,6401400-002,5鄰,仁德路,,7巷,,,,8號,120.40168530932,22.590913462792
高雄市大寮區內坑里26鄰仁德路16巷31弄8號,64,6401400,6401400-002,26鄰,仁德路,,16巷,31弄,,,8號,120.39680231945,22.592212437767
高雄市大寮區內坑里25鄰仁德路16巷30弄8號,64,6401400,6401400-002,25鄰,仁德路,,16巷,30弄,,,8號,120.39763586095,22.591908065874
高雄市大寮區內坑里25鄰仁德路16巷8號,64,6401400,6401400-002,25鄰,仁德路,,16巷,,,,8號,120.39748947822,22.591553417389
高雄市大寮區內坑里24鄰仁德路16巷8之8號,64,6401400,6401400-002,24鄰,仁德路,,16巷,,,,8之8號,120.39748947822,22.591553417389
高雄市大寮區內坑里24鄰仁德路16巷8之12號,64,6401400,6401400-002,24鄰,仁德路,,16巷,,,,8之12號,120.39748947822,22.591553417389
高雄市大寮區內坑里24鄰仁德路16巷8之13號,64,6401400,6401400-002,24鄰,仁德路,,16巷,,,,8之13號,120.39748947822,22.591553417389
