FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之24號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之24號,120.36817853788,22.624912240896
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之25號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之25號,120.36821080142,22.624940724584
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之26號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之26號,120.36823851567,22.624964223426
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之27號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之27號,120.36826797018,22.624990077117
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之28號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之28號,120.36829568403,22.625013666255
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之29號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之29號,120.3683238686,22.625040688936
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之30號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之30號,120.36835283964,22.625065908554
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之31號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之31號,120.36837918917,22.625090034152
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之32號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之32號,120.36840241802,22.625115863308
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之33號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之33號,120.36843078522,22.625145505613
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之34號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之34號,120.36845527085,22.625173055555
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之35號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之35號,120.36848102314,22.625200158941
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之36號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之36號,120.36850861629,22.625228895109
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之37號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之37號,120.36854403896,22.625268589325
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之38號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之38號,120.3685741634,22.625296883906
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之39號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之39號,120.36859924511,22.625321726941
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之40號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之40號,120.36862167685,22.625351707084
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之41號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之41號,120.36864577551,22.625378803936
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之42號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之42號,120.36867141741,22.625408796705
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之43號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之43號,120.36869540561,22.625438782963
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之44號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之44號,120.36872436155,22.625467343841
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之45號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之45號,120.36874836338,22.62549434999
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之46號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之46號,120.36877403955,22.625516847337
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之47號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之47號,120.36879649156,22.625542402456
高雄市鳳山區瑞竹里17鄰鎮東路2巷12之48號,64,6401200,6401200-018,17鄰,鎮東路,,2巷,,,,12之48號,120.36882379383,22.625570956811
高雄市鳳山區瑞竹里14鄰鎮東路2巷14號,64,6401200,6401200-018,14鄰,鎮東路,,2巷,,,,14號,120.36911823917,22.625851978663
高雄市鳳山區瑞竹里14鄰鎮東路2巷16號,64,6401200,6401200-018,14鄰,鎮東路,,2巷,,,,16號,120.36905195926,22.625475496006
高雄市鳳山區瑞竹里14鄰鎮東路2巷16之1號,64,6401200,6401200-018,14鄰,鎮東路,,2巷,,,,16之1號,120.36908323261,22.625486546236
