FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里13鄰玫瑰新村1號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,1號,120.92920563017,24.690872946711
苗栗縣頭份鎮上埔里13鄰玫瑰新村1之1號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,1之1號,120.92924641786,24.690919283435
苗栗縣頭份鎮上埔里13鄰玫瑰新村2號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,2號,120.92910574118,24.691010588036
苗栗縣頭份鎮上埔里13鄰玫瑰新村3號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,3號,120.92916079455,24.69081992679
苗栗縣頭份鎮上埔里13鄰玫瑰新村5號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,5號,120.92911605784,24.690766816614
苗栗縣頭份鎮上埔里13鄰玫瑰新村6號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,6號,120.9290509318,24.69094456197
苗栗縣頭份鎮上埔里13鄰玫瑰新村7號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,7號,120.9290712223,24.690713796665
苗栗縣頭份鎮上埔里13鄰玫瑰新村8號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,8號,120.92900145426,24.690886754569
苗栗縣頭份鎮上埔里13鄰玫瑰新村9號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,9號,120.92902638679,24.690660776702
苗栗縣頭份鎮上埔里13鄰玫瑰新村10號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,10號,120.9289576072,24.690833283617
苗栗縣頭份鎮上埔里13鄰玫瑰新村11號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,11號,120.92898165019,24.690607666485
苗栗縣頭份鎮上埔里13鄰玫瑰新村12號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,12號,120.92891484585,24.690782250929
苗栗縣頭份鎮上埔里13鄰玫瑰新村13號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,13號,120.92892061927,24.690534504712
苗栗縣頭份鎮上埔里13鄰玫瑰新村15號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,15號,120.92887677197,24.690481756034
苗栗縣頭份鎮上埔里13鄰玫瑰新村16號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,16號,120.92886704735,24.690726340316
苗栗縣頭份鎮上埔里13鄰玫瑰新村17號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,17號,120.9288329247,24.690429007343
苗栗縣頭份鎮上埔里13鄰玫瑰新村19號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,19號,120.92878907752,24.690376168352
苗栗縣頭份鎮上埔里13鄰玫瑰新村20號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,20號,120.92878874063,24.690621208522
苗栗縣頭份鎮上埔里13鄰玫瑰新村21號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,21號,120.92874523032,24.690323419634
苗栗縣頭份鎮上埔里13鄰玫瑰新村22號,10005,1000505,1000505-006,13鄰,玫瑰新村,,,,,,22號,120.92873600973,24.690550127223
