FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰瑞山街8巷1號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,1號,120.22473854543,23.634631922029
雲林縣四湖鄉湖西村11鄰瑞山街8巷2號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,2號,120.2247113274,23.63445406853
雲林縣四湖鄉湖西村11鄰瑞山街2號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,2號,120.22459488005,23.63445491312
雲林縣四湖鄉湖西村11鄰瑞山街8巷3號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,3號,120.2248005614,23.634629116814
雲林縣四湖鄉湖西村11鄰瑞山街8巷5號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,5號,120.22487252431,23.634628112991
雲林縣四湖鄉湖西村11鄰瑞山街6號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,6號,120.22460037281,23.634514083417
雲林縣四湖鄉湖西村11鄰瑞山街8巷6號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,6號,120.22478237186,23.634449240703
雲林縣四湖鄉湖西村11鄰瑞山街8巷7號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,7號,120.224945909,23.634620335129
雲林縣四湖鄉湖西村11鄰瑞山街8巷8號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,8號,120.22485684394,23.634438199657
雲林縣四湖鄉湖西村11鄰瑞山街10號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,10號,120.22465179791,23.634622142972
雲林縣四湖鄉湖西村11鄰瑞山街8巷10號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,10號,120.22491776939,23.634429167658
雲林縣四湖鄉湖西村11鄰瑞山街8巷12號,10009,1000918,1000918-005,11鄰,瑞山街,,8巷,,,,12號,120.22498098929,23.634414955169
雲林縣四湖鄉湖西村11鄰瑞山街12號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,12號,120.22466272015,23.634681340405
雲林縣四湖鄉湖西村11鄰瑞山街21號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,21號,120.22448822697,23.634977654086
雲林縣四湖鄉湖西村11鄰瑞山街23號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,23號,120.22448994725,23.635023369714
雲林縣四湖鄉湖西村11鄰瑞山街25號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,25號,120.22448966723,23.635070908317
雲林縣四湖鄉湖西村11鄰瑞山街26號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,26號,120.22471735884,23.634985995958
雲林縣四湖鄉湖西村11鄰瑞山街27號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,27號,120.22449139925,23.63511296708
雲林縣四湖鄉湖西村11鄰瑞山街36號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,36號,120.22473830951,23.635139691457
雲林縣四湖鄉湖西村11鄰瑞山街63號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,63號,120.22464714563,23.636267509438
雲林縣四湖鄉湖西村11鄰瑞山街65號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,65號,120.22465193693,23.636311001109
雲林縣四湖鄉湖西村11鄰瑞山街67號,10009,1000918,1000918-005,11鄰,瑞山街,,,,,,67號,120.22465464648,23.636350175331
