FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里8鄰北平三街2號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街2之1號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2之1號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街2之2號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2之2號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街2之3號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2之3號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街2之4號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2之4號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街2之5號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2之5號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街2之6號,66,6600500,6600500-034,8鄰,北平三街,,,,,,2之6號,120.67035803622,24.17301341752
臺中市北區立人里8鄰北平三街4號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4號,120.6703581244,24.172979079381
臺中市北區立人里8鄰北平三街4之1號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4之1號,120.6703581244,24.172979079381
臺中市北區立人里8鄰北平三街4之2號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4之2號,120.6703581244,24.172979079381
臺中市北區立人里8鄰北平三街4之3號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4之3號,120.6703581244,24.172979079381
臺中市北區立人里8鄰北平三街4之4號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4之4號,120.6703581244,24.172979079381
臺中市北區立人里8鄰北平三街4之5號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4之5號,120.6703581244,24.172979079381
臺中市北區立人里8鄰北平三街4之6號,66,6600500,6600500-034,8鄰,北平三街,,,,,,4之6號,120.6703581244,24.172979079381
臺中市北區立人里11鄰北平三街5號,66,6600500,6600500-034,11鄰,北平三街,,,,,,5號,120.67061282743,24.172689789987
臺中市北區立人里8鄰北平三街6號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6號,120.67033368531,24.172853248767
臺中市北區立人里8鄰北平三街6之1號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6之1號,120.67033368531,24.172853248767
臺中市北區立人里8鄰北平三街6之2號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6之2號,120.67033368531,24.172853248767
臺中市北區立人里8鄰北平三街6之3號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6之3號,120.67033368531,24.172853248767
臺中市北區立人里8鄰北平三街6之4號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6之4號,120.67033368531,24.172853248767
臺中市北區立人里8鄰北平三街6之5號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6之5號,120.67033368531,24.172853248767
臺中市北區立人里8鄰北平三街6之6號,66,6600500,6600500-034,8鄰,北平三街,,,,,,6之6號,120.67033368531,24.172853248767
臺中市北區立人里11鄰北平三街7號,66,6600500,6600500-034,11鄰,北平三街,,,,,,7號,120.67061780333,24.172630017907
臺中市北區立人里8鄰北平三街8號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8號,120.67033626005,24.172820252335
臺中市北區立人里8鄰北平三街8之1號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8之1號,120.67033626005,24.172820252335
臺中市北區立人里8鄰北平三街8之2號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8之2號,120.67033626005,24.172820252335
臺中市北區立人里8鄰北平三街8之3號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8之3號,120.67033626005,24.172820252335
臺中市北區立人里8鄰北平三街8之4號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8之4號,120.67033626005,24.172820252335
臺中市北區立人里8鄰北平三街8之5號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8之5號,120.67033626005,24.172820252335
臺中市北區立人里8鄰北平三街8之6號,66,6600500,6600500-034,8鄰,北平三街,,,,,,8之6號,120.67033626005,24.172820252335
臺中市北區立人里11鄰北平三街9號,66,6600500,6600500-034,11鄰,北平三街,,,,,,9號,120.67064805092,24.17257879695
臺中市北區立人里9鄰北平三街10號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10號,120.67035580103,24.172699573176
臺中市北區立人里9鄰北平三街10之1號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10之1號,120.67035580103,24.172699573176
臺中市北區立人里9鄰北平三街10之2號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10之2號,120.67035580103,24.172699573176
臺中市北區立人里9鄰北平三街10之3號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10之3號,120.67035580103,24.172699573176
臺中市北區立人里9鄰北平三街10之4號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10之4號,120.67035580103,24.172699573176
臺中市北區立人里9鄰北平三街10之5號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10之5號,120.67035580103,24.172699573176
臺中市北區立人里9鄰北平三街10之6號,66,6600500,6600500-034,9鄰,北平三街,,,,,,10之6號,120.67035580103,24.172699573176
臺中市北區立人里11鄰北平三街11號,66,6600500,6600500-034,11鄰,北平三街,,,,,,11號,120.67064854372,24.172540161748
臺中市北區立人里9鄰北平三街12號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12號,120.67035792864,24.17266056228
臺中市北區立人里9鄰北平三街12之1號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12之1號,120.67035792864,24.17266056228
臺中市北區立人里9鄰北平三街12之2號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12之2號,120.67035792864,24.17266056228
臺中市北區立人里9鄰北平三街12之3號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12之3號,120.67035792864,24.17266056228
臺中市北區立人里9鄰北平三街12之4號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12之4號,120.67035792864,24.17266056228
臺中市北區立人里9鄰北平三街12之5號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12之5號,120.67035792864,24.17266056228
臺中市北區立人里9鄰北平三街12之6號,66,6600500,6600500-034,9鄰,北平三街,,,,,,12之6號,120.67035792864,24.17266056228
臺中市北區立人里11鄰北平三街13號,66,6600500,6600500-034,11鄰,北平三街,,,,,,13號,120.67062640313,24.172500385124
臺中市北區立人里9鄰北平三街14號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14號,120.67035729449,24.172551080956
臺中市北區立人里9鄰北平三街14之1號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14之1號,120.67035729449,24.172551080956
臺中市北區立人里9鄰北平三街14之2號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14之2號,120.67035729449,24.172551080956
臺中市北區立人里9鄰北平三街14之3號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14之3號,120.67035729449,24.172551080956
臺中市北區立人里9鄰北平三街14之4號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14之4號,120.67035729449,24.172551080956
臺中市北區立人里9鄰北平三街14之5號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14之5號,120.67035729449,24.172551080956
臺中市北區立人里9鄰北平三街14之6號,66,6600500,6600500-034,9鄰,北平三街,,,,,,14之6號,120.67035729449,24.172551080956
臺中市北區立人里11鄰北平三街15號,66,6600500,6600500-034,11鄰,北平三街,,,,,,15號,120.67067444312,24.172445979134
臺中市北區立人里9鄰北平三街16號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16號,120.67035831259,24.172511047353
臺中市北區立人里9鄰北平三街16之1號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16之1號,120.67035831259,24.172511047353
臺中市北區立人里9鄰北平三街16之2號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16之2號,120.67035831259,24.172511047353
臺中市北區立人里9鄰北平三街16之3號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16之3號,120.67035831259,24.172511047353
臺中市北區立人里9鄰北平三街16之4號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16之4號,120.67035831259,24.172511047353
臺中市北區立人里9鄰北平三街16之5號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16之5號,120.67035831259,24.172511047353
臺中市北區立人里9鄰北平三街16之6號,66,6600500,6600500-034,9鄰,北平三街,,,,,,16之6號,120.67035831259,24.172511047353
臺中市北區立人里11鄰北平三街19號,66,6600500,6600500-034,11鄰,北平三街,,,,,,19號,120.670598161,24.172383747161
臺中市北區立人里11鄰北平三街21號,66,6600500,6600500-034,11鄰,北平三街,,,,,,21號,120.67060070046,24.172352962818
臺中市北區立人里11鄰北平三街23號,66,6600500,6600500-034,11鄰,北平三街,,,,,,23號,120.67060245419,24.172321544729
臺中市北區立人里11鄰北平三街25號,66,6600500,6600500-034,11鄰,北平三街,,,,,,25號,120.67059839756,24.172291558775
臺中市北區立人里11鄰北平三街27號,66,6600500,6600500-034,11鄰,北平三街,,,,,,27號,120.6706009156,24.172242273401
臺中市北區立人里11鄰北平三街29號,66,6600500,6600500-034,11鄰,北平三街,,,,,,29號,120.67060010436,24.172201721174
臺中市北區立人里11鄰北平三街15號1,66,6600500,6600500-034,11鄰,北平三街,,,,,,15號1,120.67067132081,24.172446929495
臺中市北區立人里11鄰北平三街15號1號,66,6600500,6600500-034,11鄰,北平三街,,,,,,15號1號,120.67067444312,24.172445979134
