FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮雲林里34鄰大仁路158巷1號,10008,1000804,1000804-004,34鄰,大仁路,,158巷,,,,1號,120.67332189492,23.757733690093
南投縣竹山鎮雲林里34鄰大仁路158巷2號,10008,1000804,1000804-004,34鄰,大仁路,,158巷,,,,2號,120.67352880344,23.757573758822
南投縣竹山鎮雲林里33鄰大仁路199巷2號,10008,1000804,1000804-004,33鄰,大仁路,,199巷,,,,2號,120.67289832122,23.757324739003
南投縣竹山鎮雲林里28鄰大仁路2號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,2號,120.6770416822,23.754805481263
南投縣竹山鎮雲林里34鄰大仁路158巷5號,10008,1000804,1000804-004,34鄰,大仁路,,158巷,,,,5號,120.67339685243,23.757770689985
南投縣竹山鎮雲林里28鄰大仁路6號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,6號,120.67700789187,23.754862749667
南投縣竹山鎮雲林里11鄰大仁路21號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,21號,120.67652381045,23.754920701466
南投縣竹山鎮雲林里11鄰大仁路23號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,23號,120.67648587623,23.754947711356
南投縣竹山鎮雲林里11鄰大仁路25號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,25號,120.67643988783,23.75497867747
南投縣竹山鎮雲林里30鄰大仁路26號,10008,1000804,1000804-004,30鄰,大仁路,,,,,,26號,120.67657891572,23.755130668613
南投縣竹山鎮雲林里11鄰大仁路27號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,27號,120.67640892863,23.755001728847
南投縣竹山鎮雲林里30鄰大仁路28號,10008,1000804,1000804-004,30鄰,大仁路,,,,,,28號,120.67654893016,23.755156701878
南投縣竹山鎮雲林里11鄰大仁路29號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,29號,120.67636991525,23.755028736448
南投縣竹山鎮雲林里30鄰大仁路30號,10008,1000804,1000804-004,30鄰,大仁路,,,,,,30號,120.67651581046,23.755180651731
南投縣竹山鎮雲林里11鄰大仁路31號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,31號,120.67633188309,23.755055655796
南投縣竹山鎮雲林里30鄰大仁路32號,10008,1000804,1000804-004,30鄰,大仁路,,,,,,32號,120.67648583225,23.755203705176
南投縣竹山鎮雲林里11鄰大仁路33號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,33號,120.67629286967,23.755082663376
南投縣竹山鎮雲林里11鄰大仁路35號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,35號,120.67625887418,23.755103721813
南投縣竹山鎮雲林里11鄰大仁路37號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,37號,120.67621986587,23.755128652539
南投縣竹山鎮雲林里28鄰大仁路38號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,38號,120.67636987941,23.75524165829
南投縣竹山鎮雲林里11鄰大仁路39號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,39號,120.6761858728,23.755148717691
南投縣竹山鎮雲林里28鄰大仁路40號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,40號,120.67635789277,23.755288678273
南投縣竹山鎮雲林里11鄰大仁路41號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,41號,120.67614685933,23.755175725234
南投縣竹山鎮雲林里28鄰大仁路42號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,42號,120.67632094188,23.755314696905
南投縣竹山鎮雲林里11鄰大仁路43號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,43號,120.67611687882,23.755199681579
南投縣竹山鎮雲林里11鄰大仁路45號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,45號,120.67607786777,23.755225695834
南投縣竹山鎮雲林里28鄰大仁路46號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,46號,120.67628585515,23.755340629135
南投縣竹山鎮雲林里11鄰大仁路47號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,47號,120.67604582955,23.755248654578
南投縣竹山鎮雲林里28鄰大仁路48號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,48號,120.67624988526,23.755366649804
南投縣竹山鎮雲林里11鄰大仁路49號,10008,1000804,1000804-004,11鄰,大仁路,,,,,,49號,120.67600789514,23.755275664347
南投縣竹山鎮雲林里28鄰大仁路50號,10008,1000804,1000804-004,28鄰,大仁路,,,,,,50號,120.67621186258,23.755389686341
