FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區崎頂里16鄰芋園1號,67,6703000,6703000-001,16鄰,芋園,,,,,,1號,120.39384965502,22.969694694626
臺南市龍崎區崎頂里16鄰芋園2號,67,6703000,6703000-001,16鄰,芋園,,,,,,2號,120.39333992627,22.969734393379
臺南市龍崎區崎頂里16鄰芋園3號,67,6703000,6703000-001,16鄰,芋園,,,,,,3號,120.39336044507,22.970119077335
臺南市龍崎區崎頂里17鄰芋園4號,67,6703000,6703000-001,17鄰,芋園,,,,,,4號,120.38974652728,22.974331386315
臺南市龍崎區崎頂里17鄰芋園5號,67,6703000,6703000-001,17鄰,芋園,,,,,,5號,120.38945118782,22.973747029288
臺南市龍崎區崎頂里17鄰芋園6號,67,6703000,6703000-001,17鄰,芋園,,,,,,6號,120.39076808435,22.974178881753
臺南市龍崎區崎頂里17鄰芋園6之1號,67,6703000,6703000-001,17鄰,芋園,,,,,,6之1號,120.39101250339,22.975071925922
臺南市龍崎區崎頂里17鄰芋園7號,67,6703000,6703000-001,17鄰,芋園,,,,,,7號,120.39142196369,22.973799759146
臺南市龍崎區崎頂里17鄰芋園7之1號,67,6703000,6703000-001,17鄰,芋園,,,,,,7之1號,120.39104909358,22.973500775301
臺南市龍崎區崎頂里17鄰芋園8號,67,6703000,6703000-001,17鄰,芋園,,,,,,8號,120.39175560629,22.974075636325
臺南市龍崎區崎頂里17鄰芋園8之1號,67,6703000,6703000-001,17鄰,芋園,,,,,,8之1號,120.3920373283,22.974242172168
臺南市龍崎區崎頂里17鄰芋園9號,67,6703000,6703000-001,17鄰,芋園,,,,,,9號,120.39204399549,22.974519891879
臺南市龍崎區崎頂里17鄰芋園10號,67,6703000,6703000-001,17鄰,芋園,,,,,,10號,120.38201407689,22.973606036646
臺南市龍崎區崎頂里17鄰芋園12號,67,6703000,6703000-001,17鄰,芋園,,,,,,12號,120.38296308747,22.973814199562
臺南市龍崎區崎頂里17鄰芋園13號,67,6703000,6703000-001,17鄰,芋園,,,,,,13號,120.38352720997,22.973730379692
臺南市龍崎區崎頂里17鄰芋園14號,67,6703000,6703000-001,17鄰,芋園,,,,,,14號,120.38390728633,22.973686036973
臺南市龍崎區崎頂里17鄰芋園15號,67,6703000,6703000-001,17鄰,芋園,,,,,,15號,120.38427673189,22.973725697998
臺南市龍崎區崎頂里17鄰芋園16號,67,6703000,6703000-001,17鄰,芋園,,,,,,16號,120.38450273458,22.973845289283
臺南市龍崎區崎頂里17鄰芋園17號,67,6703000,6703000-001,17鄰,芋園,,,,,,17號,120.38473478514,22.97299733221
臺南市龍崎區崎頂里16鄰芋園21號,67,6703000,6703000-001,16鄰,芋園,,,,,,21號,120.38568070359,22.972368420618
