FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里11鄰大中路486號,10007,1000719,1000719-012,11鄰,大中路,,,,,,486號,120.51031411205,23.889433458697
彰化縣北斗鎮中寮里11鄰大中路515號,10007,1000719,1000719-012,11鄰,大中路,,,,,,515號,120.50908553678,23.889425327031
彰化縣北斗鎮中寮里11鄰大中路542號,10007,1000719,1000719-012,11鄰,大中路,,,,,,542號,120.50897492697,23.88966856247
彰化縣北斗鎮中寮里11鄰大中路550號,10007,1000719,1000719-012,11鄰,大中路,,,,,,550號,120.50856721797,23.890100811445
彰化縣北斗鎮中寮里11鄰大中路575號,10007,1000719,1000719-012,11鄰,大中路,,,,,,575號,120.50782312567,23.889743104858
彰化縣北斗鎮中寮里11鄰大中路606號,10007,1000719,1000719-012,11鄰,大中路,,,,,,606號,120.50718852765,23.890024409726
彰化縣北斗鎮中寮里11鄰大中路608號,10007,1000719,1000719-012,11鄰,大中路,,,,,,608號,120.50714447487,23.890034553202
彰化縣北斗鎮中寮里11鄰大中路610號,10007,1000719,1000719-012,11鄰,大中路,,,,,,610號,120.50709073683,23.890045351879
彰化縣北斗鎮中寮里11鄰大中路612號,10007,1000719,1000719-012,11鄰,大中路,,,,,,612號,120.50704444761,23.89005481095
彰化縣北斗鎮中寮里11鄰大中路618號,10007,1000719,1000719-012,11鄰,大中路,,,,,,618號,120.50697154905,23.890200656323
彰化縣北斗鎮中寮里11鄰大中路768號,10007,1000719,1000719-012,11鄰,大中路,,,,,,768號,120.50402189694,23.89088050476
彰化縣北斗鎮大道里4鄰大中路35號,10007,1000719,1000719-013,4鄰,大中路,,,,,,35號,120.51859148829,23.887204517239
彰化縣北斗鎮大道里4鄰大中路96號,10007,1000719,1000719-013,4鄰,大中路,,,,,,96號,120.51756553071,23.887696662125
彰化縣北斗鎮大道里4鄰大中路136號,10007,1000719,1000719-013,4鄰,大中路,,,,,,136號,120.51663288778,23.888003329453
彰化縣北斗鎮大道里4鄰大中路158號,10007,1000719,1000719-013,4鄰,大中路,,,,,,158號,120.51619329988,23.888106509452
彰化縣北斗鎮大道里4鄰大中路255號,10007,1000719,1000719-013,4鄰,大中路,,,,,,255號,120.51437705368,23.888032046585
