FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區新勝里10鄰長勝路6號,67,6703400,6703400-002,10鄰,長勝路,,,,,,6號,120.22007821119,23.009710134319
臺南市北區新勝里10鄰長勝路8號,67,6703400,6703400-002,10鄰,長勝路,,,,,,8號,120.21996932652,23.009781297256
臺南市北區新勝里10鄰長勝路10號,67,6703400,6703400-002,10鄰,長勝路,,,,,,10號,120.2198760218,23.009857322855
臺南市北區新勝里10鄰長勝路12號,67,6703400,6703400-002,10鄰,長勝路,,,,,,12號,120.21982414461,23.009904836685
臺南市北區新勝里10鄰長勝路16號,67,6703400,6703400-002,10鄰,長勝路,,,,,,16號,120.21971277847,23.009966415263
臺南市北區新勝里10鄰長勝路18號,67,6703400,6703400-002,10鄰,長勝路,,,,,,18號,120.21962475265,23.010006526764
臺南市北區新勝里12鄰長勝路20號,67,6703400,6703400-002,12鄰,長勝路,,,,,,20號,120.21954419253,23.010088484561
臺南市北區新勝里12鄰長勝路26號,67,6703400,6703400-002,12鄰,長勝路,,,,,,26號,120.21950279231,23.010112210355
臺南市北區新勝里12鄰長勝路28號,67,6703400,6703400-002,12鄰,長勝路,,,,,,28號,120.21946909884,23.010135883829
臺南市北區新勝里12鄰長勝路32號,67,6703400,6703400-002,12鄰,長勝路,,,,,,32號,120.21941727595,23.01017391614
臺南市北區新勝里12鄰長勝路36號,67,6703400,6703400-002,12鄰,長勝路,,,,,,36號,120.21935500337,23.010230950506
臺南市北區新勝里12鄰長勝路38號,67,6703400,6703400-002,12鄰,長勝路,,,,,,38號,120.21948652643,23.010243518701
臺南市北區新勝里12鄰長勝路40號,67,6703400,6703400-002,12鄰,長勝路,,,,,,40號,120.21956401347,23.01023794077
臺南市北區新勝里12鄰長勝路42號,67,6703400,6703400-002,12鄰,長勝路,,,,,,42號,120.21965435653,23.010235947917
臺南市北區新勝里12鄰長勝路46號,67,6703400,6703400-002,12鄰,長勝路,,,,,,46號,120.21932636971,23.01027379279
臺南市北區長榮里25鄰長勝路80巷1號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,1號,120.2185099092,23.010894199039
臺南市北區長榮里9鄰長勝路1號,67,6703400,6703400-031,9鄰,長勝路,,,,,,1號,120.22029575514,23.009250487927
臺南市北區長榮里24鄰長勝路80巷2號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,2號,120.21860335403,23.010811041172
臺南市北區長榮里25鄰長勝路80巷3號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,3號,120.21853296023,23.01092302865
臺南市北區長榮里9鄰長勝路3號,67,6703400,6703400-031,9鄰,長勝路,,,,,,3號,120.22023046928,23.00928881543
臺南市北區長榮里9鄰長勝路5號,67,6703400,6703400-031,9鄰,長勝路,,,,,,5號,120.22018847323,23.00931443481
臺南市北區長榮里25鄰長勝路80巷5號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,5號,120.21856117507,23.010952967361
臺南市北區長榮里24鄰長勝路80巷6號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,6號,120.2186366765,23.010851841242
臺南市北區長榮里8鄰長勝路7號,67,6703400,6703400-031,8鄰,長勝路,,,,,,7號,120.22014343661,23.009342928847
臺南市北區長榮里25鄰長勝路80巷7號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,7號,120.21858676236,23.010981809483
臺南市北區長榮里24鄰長勝路80巷8號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,8號,120.21866733763,23.010897414145
臺南市北區長榮里8鄰長勝路9號,67,6703400,6703400-031,8鄰,長勝路,,,,,,9號,120.22009360301,23.009391355855
臺南市北區長榮里25鄰長勝路80巷9號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,9號,120.2186099042,23.01101181345
臺南市北區長榮里24鄰長勝路80巷10號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,10號,120.21870584423,23.010935801647
臺南市北區長榮里8鄰長勝路11號,67,6703400,6703400-031,8鄰,長勝路,,,,,,11號,120.22005159861,23.009418419978
臺南市北區長榮里25鄰長勝路80巷11號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,11號,120.2186277717,23.011042965302
臺南市北區長榮里24鄰長勝路80巷12號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,12號,120.21873922187,23.010967030023
臺南市北區長榮里8鄰長勝路13號,67,6703400,6703400-031,8鄰,長勝路,,,,,,13號,120.22000807752,23.009454777662
臺南市北區長榮里25鄰長勝路80巷13號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,13號,120.21865080249,23.01107531655
臺南市北區長榮里25鄰長勝路80巷15號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,15號,120.21867120625,23.011106480914
臺南市北區長榮里8鄰長勝路15號,67,6703400,6703400-031,8鄰,長勝路,,,,,,15號,120.21996446301,23.009490412463
臺南市北區長榮里24鄰長勝路80巷16號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,16號,120.21880885767,23.010969721457
臺南市北區長榮里7鄰長勝路17號,67,6703400,6703400-031,7鄰,長勝路,,,,,,17號,120.21989771373,23.009528732614
臺南市北區長榮里25鄰長勝路80巷17號,67,6703400,6703400-031,25鄰,長勝路,,80巷,,,,17號,120.2186892332,23.011126887682
臺南市北區長榮里24鄰長勝路80巷18號,67,6703400,6703400-031,24鄰,長勝路,,80巷,,,,18號,120.21890183449,23.010967832342
