FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里28鄰福田北街19巷1號,66,6601300,6601300-009,28鄰,福田北街,,19巷,,,,1號,120.57090717476,24.243372853716
臺中市沙鹿區竹林里28鄰福田北街1號,66,6601300,6601300-009,28鄰,福田北街,,,,,,1號,120.57097690907,24.243089156679
臺中市沙鹿區竹林里29鄰福田北街157巷1號,66,6601300,6601300-009,29鄰,福田北街,,157巷,,,,1號,120.57159492591,24.244999130315
臺中市沙鹿區竹林里28鄰福田北街249巷1號,66,6601300,6601300-009,28鄰,福田北街,,249巷,,,,1號,120.57042571684,24.244747307626
臺中市沙鹿區竹林里29鄰福田北街270巷1號,66,6601300,6601300-009,29鄰,福田北街,,270巷,,,,1號,120.57088695789,24.245433982379
臺中市沙鹿區竹林里29鄰福田北街63巷1號,66,6601300,6601300-009,29鄰,福田北街,,63巷,,,,1號,120.57170001448,24.244682224101
臺中市沙鹿區竹林里29鄰福田北街81巷1號,66,6601300,6601300-009,29鄰,福田北街,,81巷,,,,1號,120.57185148142,24.245092698827
臺中市沙鹿區竹林里30鄰福田北街112巷1號,66,6601300,6601300-009,30鄰,福田北街,,112巷,,,,1號,120.57215511378,24.245791043339
臺中市沙鹿區竹林里30鄰福田北街66巷1號,66,6601300,6601300-009,30鄰,福田北街,,66巷,,,,1號,120.57217925427,24.244441059042
臺中市沙鹿區竹林里30鄰福田北街86巷1號,66,6601300,6601300-009,30鄰,福田北街,,86巷,,,,1號,120.57249573313,24.245108378878
臺中市沙鹿區竹林里30鄰福田北街98巷1號,66,6601300,6601300-009,30鄰,福田北街,,98巷,,,,1號,120.57236432506,24.24541319392
臺中市沙鹿區竹林里30鄰福田北街98巷2號,66,6601300,6601300-009,30鄰,福田北街,,98巷,,,,2號,120.57238712455,24.245309260581
臺中市沙鹿區竹林里30鄰福田北街86巷2號,66,6601300,6601300-009,30鄰,福田北街,,86巷,,,,2號,120.57238287472,24.244992759899
臺中市沙鹿區竹林里30鄰福田北街112巷2號,66,6601300,6601300-009,30鄰,福田北街,,112巷,,,,2號,120.57235225659,24.245635745876
臺中市沙鹿區竹林里30鄰福田北街66巷2號,66,6601300,6601300-009,30鄰,福田北街,,66巷,,,,2號,120.5723056291,24.244327909195
臺中市沙鹿區竹林里29鄰福田北街81巷2號,66,6601300,6601300-009,29鄰,福田北街,,81巷,,,,2號,120.57188297406,24.245254327423
臺中市沙鹿區竹林里29鄰福田北街63巷2號,66,6601300,6601300-009,29鄰,福田北街,,63巷,,,,2號,120.57181883407,24.244890670686
臺中市沙鹿區竹林里28鄰福田北街249巷2號,66,6601300,6601300-009,28鄰,福田北街,,249巷,,,,2號,120.57039353194,24.244616466083
臺中市沙鹿區竹林里29鄰福田北街157巷2號,66,6601300,6601300-009,29鄰,福田北街,,157巷,,,,2號,120.57169171543,24.245075689814
臺中市沙鹿區竹林里28鄰福田北街19巷2號,66,6601300,6601300-009,28鄰,福田北街,,19巷,,,,2號,120.57099300309,24.243387614528
