FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里32鄰民權八街40巷1號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,1號,120.28665039502,22.968812032708
臺南市歸仁區南保里37鄰民權八街85巷1號,67,6702800,6702800-001,37鄰,民權八街,,85巷,,,,1號,120.28505427428,22.968976057709
臺南市歸仁區南保里36鄰民權八街85巷2號,67,6702800,6702800-001,36鄰,民權八街,,85巷,,,,2號,120.28500150239,22.969182432543
臺南市歸仁區南保里33鄰民權八街53巷2號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,2號,120.28618060957,22.968575131084
臺南市歸仁區南保里32鄰民權八街60巷2號,67,6702800,6702800-001,32鄰,民權八街,,60巷,,,,2號,120.28638012437,22.968837907355
臺南市歸仁區南保里31鄰民權八街23巷2號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,2號,120.28731046807,22.96828221433
臺南市歸仁區南保里32鄰民權八街40巷3號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,3號,120.28665015811,22.968857183054
臺南市歸仁區南保里32鄰民權八街30巷3號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,3號,120.28697073194,22.968723170778
臺南市歸仁區南保里37鄰民權八街85巷5號,67,6702800,6702800-001,37鄰,民權八街,,85巷,,,,5號,120.28496431898,22.969020803458
臺南市歸仁區南保里32鄰民權八街30巷5號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,5號,120.28697049513,22.968768321128
臺南市歸仁區南保里32鄰民權八街40巷5號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,5號,120.28666074309,22.968884321523
臺南市歸仁區南保里32鄰民權八街70巷5號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,5號,120.28587031466,22.968980096487
臺南市歸仁區南保里31鄰民權八街23巷5號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,5號,120.28735252657,22.968128256423
臺南市歸仁區南保里31鄰民權八街23巷6號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,6號,120.28729993034,22.968246045829
臺南市歸仁區南保里32鄰民權八街60巷6號,67,6702800,6702800-001,32鄰,民權八街,,60巷,,,,6號,120.28637993477,22.968874027629
臺南市歸仁區南保里32鄰民權八街30巷6號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,6號,120.28708000084,22.968714631845
臺南市歸仁區南保里33鄰民權八街53巷6號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,6號,120.28617991886,22.968520946282
臺南市歸仁區南保里36鄰民權八街85巷6號,67,6702800,6702800-001,36鄰,民權八街,,85巷,,,,6號,120.28496794285,22.969184719376
臺南市歸仁區南保里32鄰民權八街30巷7號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,7號,120.28697030569,22.968804441407
臺南市歸仁區南保里32鄰民權八街40巷7號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,7號,120.28666055356,22.968920441799
臺南市歸仁區南保里32鄰民權八街70巷7號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,7號,120.28587007748,22.969025246824
臺南市歸仁區南保里31鄰民權八街23巷8號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,8號,120.28718002943,22.968236476557
臺南市歸仁區南保里32鄰民權八街70巷8號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,8號,120.28606357324,22.968799999972
臺南市歸仁區南保里32鄰民權八街60巷8號,67,6702800,6702800-001,32鄰,民權八街,,60巷,,,,8號,120.2863904723,22.968910196183
臺南市歸仁區南保里32鄰民權八街40巷8號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,8號,120.28674995946,22.968794420061
臺南市歸仁區南保里32鄰民權八街30巷8號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,8號,120.28708078662,22.96875075651
臺南市歸仁區南保里33鄰民權八街53巷8號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,8號,120.2861800611,22.968493856077
臺南市歸仁區南保里36鄰民權八街85巷8號,67,6702800,6702800-001,36鄰,民權八街,,85巷,,,,8號,120.28494217252,22.969189389205
臺南市歸仁區南保里32鄰民權八街30巷9號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,9號,120.28697991554,22.968831575471
臺南市歸仁區南保里32鄰民權八街70巷9號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,9號,120.2857833398,22.969051585762
臺南市歸仁區南保里32鄰民權八街30巷10號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,10號,120.28709278712,22.9687869316
臺南市歸仁區南保里31鄰民權八街23巷10號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,10號,120.28714248465,22.968236307765
臺南市歸仁區南保里32鄰民權八街60巷10號,67,6702800,6702800-001,32鄰,民權八街,,60巷,,,,10號,120.28640242523,22.968955401389
臺南市歸仁區南保里32鄰民權八街70巷10號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,10號,120.28619230488,22.968855122471
臺南市歸仁區南保里32鄰民權八街40巷10號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,10號,120.28676293506,22.96883059956
臺南市歸仁區南保里33鄰民權八街53巷10號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,10號,120.28618268872,22.968457746778
臺南市歸仁區南保里36鄰民權八街85巷10號,67,6702800,6702800-001,36鄰,民權八街,,85巷,,,,10號,120.28491112379,22.969196383095
臺南市歸仁區南保里32鄰民權八街70巷11號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,11號,120.28579631517,22.969087765333
臺南市歸仁區南保里32鄰民權八街30巷11號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,11號,120.28699284385,22.968876785023
臺南市歸仁區南保里32鄰民權八街30巷12號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,12號,120.28710234964,22.968823095727
臺南市歸仁區南保里31鄰民權八街23巷12號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,12號,120.28710250191,22.968236128002
臺南市歸仁區南保里32鄰民權八街70巷12號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,12號,120.28619211523,22.968891242743
臺南市歸仁區南保里32鄰民權八街40巷12號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,12號,120.28677245012,22.968875793774
臺南市歸仁區南保里33鄰民權八街53巷12號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,12號,120.28607585182,22.968411753144
臺南市歸仁區南保里32鄰民權八街70巷13號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,13號,120.28589242536,22.969133710849
臺南市歸仁區南保里32鄰民權八街70巷14號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,14號,120.28609655353,22.968926572412
臺南市歸仁區南保里32鄰民權八街40巷14號,67,6702800,6702800-001,32鄰,民權八街,,40巷,,,,14號,120.28678298776,22.968911962305
臺南市歸仁區南保里31鄰民權八街23巷14號,67,6702800,6702800-001,31鄰,民權八街,,23巷,,,,14號,120.28706251916,22.968235948228
臺南市歸仁區南保里32鄰民權八街30巷14號,67,6702800,6702800-001,32鄰,民權八街,,30巷,,,,14號,120.28710220758,22.968850185937
臺南市歸仁區南保里33鄰民權八街53巷14號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,14號,120.28617234093,22.968385457936
臺南市歸仁區南保里33鄰民權八街53巷16號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,16號,120.2861628261,22.968340263689
臺南市歸仁區南保里32鄰民權八街70巷16號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,16號,120.28609631643,22.968971722751
臺南市歸仁區南保里32鄰民權八街70巷18號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,18號,120.28619237923,22.969026698154
臺南市歸仁區南保里33鄰民權八街53巷18號,67,6702800,6702800-001,33鄰,民權八街,,53巷,,,,18號,120.28616296834,22.968313173483
臺南市歸仁區南保里32鄰民權八街70巷20號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,20號,120.28618243763,22.969062774523
臺南市歸仁區南保里32鄰民權八街70巷22號,67,6702800,6702800-001,32鄰,民權八街,,70巷,,,,22號,120.28608585319,22.969107129858
臺南市歸仁區南保里31鄰民權八街25號,67,6702800,6702800-001,31鄰,民權八街,,,,,,25號,120.28720848781,22.968425879238
臺南市歸仁區南保里31鄰民權八街27號,67,6702800,6702800-001,31鄰,民權八街,,,,,,27號,120.28717918475,22.968434777787
臺南市歸仁區南保里31鄰民權八街29號,67,6702800,6702800-001,31鄰,民權八街,,,,,,29號,120.28713920195,22.968434598032
臺南市歸仁區南保里31鄰民權八街31號,67,6702800,6702800-001,31鄰,民權八街,,,,,,31號,120.28710897104,22.968434462112
臺南市歸仁區南保里31鄰民權八街33號,67,6702800,6702800-001,31鄰,民權八街,,,,,,33號,120.28706894089,22.96844331241
臺南市歸仁區南保里31鄰民權八街35號,67,6702800,6702800-001,31鄰,民權八街,,,,,,35號,120.28709600193,22.968452825579
臺南市歸仁區南保里31鄰民權八街37號,67,6702800,6702800-001,31鄰,民權八街,,,,,,37號,120.28698892791,22.968451982904
臺南市歸仁區南保里31鄰民權八街39號,67,6702800,6702800-001,31鄰,民權八街,,,,,,39號,120.2869391932,22.968451759244
臺南市歸仁區南保里31鄰民權八街41號,67,6702800,6702800-001,31鄰,民權八街,,,,,,41號,120.286638807,22.968269802406
臺南市歸仁區南保里32鄰民權八街42號,67,6702800,6702800-001,32鄰,民權八街,,,,,,42號,120.28651877135,22.96865756446
臺南市歸仁區南保里31鄰民權八街43號,67,6702800,6702800-001,31鄰,民權八街,,,,,,43號,120.28682584637,22.968271005011
臺南市歸仁區南保里32鄰民權八街46號,67,6702800,6702800-001,32鄰,民權八街,,,,,,46號,120.28653608048,22.968667033841
臺南市歸仁區南保里31鄰民權八街49號,67,6702800,6702800-001,31鄰,民權八街,,,,,,49號,120.28635842655,22.968178237881
臺南市歸仁區南保里31鄰民權八街51號,67,6702800,6702800-001,31鄰,民權八街,,,,,,51號,120.28630893579,22.968503105289
臺南市歸仁區南保里35鄰民權八街55號,67,6702800,6702800-001,35鄰,民權八街,,,,,,55號,120.285599213,22.968644393603
臺南市歸仁區南保里32鄰民權八街56號,67,6702800,6702800-001,32鄰,民權八街,,,,,,56號,120.2863089629,22.968683711052
臺南市歸仁區南保里35鄰民權八街57號,67,6702800,6702800-001,35鄰,民權八街,,,,,,57號,120.2855765392,22.968653682933
臺南市歸仁區南保里32鄰民權八街58號,67,6702800,6702800-001,32鄰,民權八街,,,,,,58號,120.28634572845,22.968702298313
臺南市歸仁區南保里35鄰民權八街59號,67,6702800,6702800-001,35鄰,民權八街,,,,,,59號,120.2854490335,22.968643716871
臺南市歸仁區南保里35鄰民權八街63號,67,6702800,6702800-001,35鄰,民權八街,,,,,,63號,120.28539622369,22.968634809798
臺南市歸仁區南保里35鄰民權八街65號,67,6702800,6702800-001,35鄰,民權八街,,,,,,65號,120.28534625158,22.968679735971
臺南市歸仁區南保里35鄰民權八街67號,67,6702800,6702800-001,35鄰,民權八街,,,,,,67號,120.2852789704,22.968715192612
臺南市歸仁區南保里35鄰民權八街69號,67,6702800,6702800-001,35鄰,民權八街,,,,,,69號,120.28527878051,22.968751312878
臺南市歸仁區南保里35鄰民權八街71號,67,6702800,6702800-001,35鄰,民權八街,,,,,,71號,120.28534563449,22.968797126837
臺南市歸仁區南保里32鄰民權八街72號,67,6702800,6702800-001,32鄰,民權八街,,,,,,72號,120.2858892509,22.968754063534
臺南市歸仁區南保里35鄰民權八街73號,67,6702800,6702800-001,35鄰,民權八街,,,,,,73號,120.28528912784,22.968823601764
臺南市歸仁區南保里32鄰民權八街74號,67,6702800,6702800-001,32鄰,民權八街,,,,,,74號,120.28590558481,22.968763528592
臺南市歸仁區南保里35鄰民權八街75號,67,6702800,6702800-001,35鄰,民權八街,,,,,,75號,120.28528893795,22.96885972203
臺南市歸仁區南保里32鄰民權八街76號,67,6702800,6702800-001,32鄰,民權八街,,,,,,76號,120.28584609807,22.968763260666
臺南市歸仁區南保里35鄰民權八街77號,67,6702800,6702800-001,35鄰,民權八街,,,,,,77號,120.28528874806,22.968895842295
臺南市歸仁區南保里35鄰民權八街79號,67,6702800,6702800-001,35鄰,民權八街,,,,,,79號,120.28528855817,22.968931962561
臺南市歸仁區南保里34鄰民權八街80號,67,6702800,6702800-001,34鄰,民權八街,,,,,,80號,120.28572591218,22.968807870691
臺南市歸仁區南保里35鄰民權八街81號,67,6702800,6702800-001,35鄰,民權八街,,,,,,81號,120.28529900047,22.968986191313
臺南市歸仁區南保里34鄰民權八街82號,67,6702800,6702800-001,34鄰,民權八街,,,,,,82號,120.285636147,22.968816496562
臺南市歸仁區南保里35鄰民權八街83號,67,6702800,6702800-001,35鄰,民權八街,,,,,,83號,120.28529881058,22.969022311578
臺南市歸仁區南保里34鄰民權八街84號,67,6702800,6702800-001,34鄰,民權八街,,,,,,84號,120.28549888921,22.968806486599
臺南市歸仁區南保里34鄰民權八街86號,67,6702800,6702800-001,34鄰,民權八街,,,,,,86號,120.285508857,22.968951016007
臺南市歸仁區南保里34鄰民權八街87號,67,6702800,6702800-001,34鄰,民權八街,,,,,,87號,120.28541604256,22.969131564548
臺南市歸仁區南保里34鄰民權八街88號,67,6702800,6702800-001,34鄰,民權八街,,,,,,88號,120.28551925193,22.969014274814
臺南市歸仁區南保里34鄰民權八街89號,67,6702800,6702800-001,34鄰,民權八街,,,,,,89號,120.28534876117,22.969167021212
臺南市歸仁區南保里34鄰民權八街91號,67,6702800,6702800-001,34鄰,民權八街,,,,,,91號,120.28541561538,22.969212835145
臺南市歸仁區南保里34鄰民權八街93號,67,6702800,6702800-001,34鄰,民權八街,,,,,,93號,120.28541635325,22.969257989871
臺南市歸仁區南保里34鄰民權八街94號,67,6702800,6702800-001,34鄰,民權八街,,,,,,94號,120.28549903616,22.969149637921
臺南市歸仁區南保里34鄰民權八街95號,67,6702800,6702800-001,34鄰,民權八街,,,,,,95號,120.28534916673,22.969275386401
臺南市歸仁區南保里34鄰民權八街96號,67,6702800,6702800-001,34鄰,民權八街,,,,,,96號,120.28556584296,22.969204481859
臺南市歸仁區南保里34鄰民權八街97號,67,6702800,6702800-001,34鄰,民權八街,,,,,,97號,120.28534897685,22.969311506665
臺南市歸仁區南保里34鄰民權八街98號,67,6702800,6702800-001,34鄰,民權八街,,,,,,98號,120.28556565314,22.969240602125
臺南市歸仁區南保里34鄰民權八街99號,67,6702800,6702800-001,34鄰,民權八街,,,,,,99號,120.28541578367,22.969366350665
臺南市歸仁區南保里34鄰民權八街100號,67,6702800,6702800-001,34鄰,民權八街,,,,,,100號,120.28558833297,22.96928585572
臺南市歸仁區南保里34鄰民權八街101號,67,6702800,6702800-001,34鄰,民權八街,,,,,,101號,120.28536171478,22.969392836598
臺南市歸仁區南保里34鄰民權八街102號,67,6702800,6702800-001,34鄰,民權八街,,,,,,102號,120.2855113945,22.969303208377
臺南市歸仁區南保里34鄰民權八街103號,67,6702800,6702800-001,34鄰,民權八街,,,,,,103號,120.28543827362,22.969447724544
臺南市歸仁區南保里34鄰民權八街104號,67,6702800,6702800-001,34鄰,民權八街,,,,,,104號,120.28558795334,22.969358096251
臺南市歸仁區南保里34鄰民權八街105號,67,6702800,6702800-001,34鄰,民權八街,,,,,,105號,120.28536128756,22.969474107191
臺南市歸仁區南保里34鄰民權八街106號,67,6702800,6702800-001,34鄰,民權八街,,,,,,106號,120.28551096737,22.969384478973
臺南市歸仁區南保里34鄰民權八街107號,67,6702800,6702800-001,34鄰,民權八街,,,,,,107號,120.28543794137,22.969510935006
臺南市歸仁區南保里34鄰民權八街108號,67,6702800,6702800-001,34鄰,民權八街,,,,,,108號,120.28558854891,22.969430341176
臺南市歸仁區南保里34鄰民權八街109號,67,6702800,6702800-001,34鄰,民權八街,,,,,,109號,120.28536090781,22.969546347717
臺南市歸仁區南保里34鄰民權八街110號,67,6702800,6702800-001,34鄰,民權八街,,,,,,110號,120.28558835909,22.969466461441
臺南市歸仁區南保里34鄰民權八街111號,67,6702800,6702800-001,34鄰,民權八街,,,,,,111號,120.28543848939,22.969592209994
臺南市歸仁區南保里34鄰民權八街112號,67,6702800,6702800-001,34鄰,民權八街,,,,,,112號,120.28558816928,22.969502581707
臺南市歸仁區南保里34鄰民權八街113號,67,6702800,6702800-001,34鄰,民權八街,,,,,,113號,120.28537120777,22.969627666659
臺南市歸仁區南保里34鄰民權八街114號,67,6702800,6702800-001,34鄰,民權八街,,,,,,114號,120.28558793201,22.969547732038
臺南市歸仁區南保里34鄰民權八街115號,67,6702800,6702800-001,34鄰,民權八街,,,,,,115號,120.28544776673,22.969682554602
臺南市歸仁區南保里34鄰民權八街116號,67,6702800,6702800-001,34鄰,民權八街,,,,,,116號,120.2855216731,22.969574163097
臺南市歸仁區南保里34鄰民權八街118號,67,6702800,6702800-001,34鄰,民權八街,,,,,,118號,120.28552148327,22.969610283361
臺南市歸仁區南保里34鄰民權八街120號,67,6702800,6702800-001,34鄰,民權八街,,,,,,120號,120.2855882903,22.969665127291
