FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里2鄰同志巷73之1弄1號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,1號,120.66425846571,24.206193813313
臺中市西屯區港尾里2鄰同志巷73之1弄2號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,2號,120.66413737545,24.206285283404
臺中市西屯區港尾里2鄰同志巷71之3弄2號,66,6600600,6600600-015,2鄰,同志巷,,,71之3弄,,,2號,120.66282564041,24.204889329192
臺中市西屯區港尾里2鄰同志巷73之1弄3號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,3號,120.66421270529,24.206165044654
臺中市西屯區港尾里2鄰同志巷73之1弄5號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,5號,120.66417734025,24.206143937626
臺中市西屯區港尾里2鄰同志巷73之1弄6號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,6號,120.66409366716,24.206266072161
臺中市西屯區港尾里2鄰同志巷71之3弄6號,66,6600600,6600600-015,2鄰,同志巷,,,71之3弄,,,6號,120.66277666802,24.204929238362
臺中市西屯區港尾里2鄰同志巷73之1弄7號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,7號,120.66413362715,24.206122821216
臺中市西屯區港尾里11鄰同志巷8號,66,6600600,6600600-015,11鄰,同志巷,,,,,,8號,120.64551373044,24.194244340055
臺中市西屯區港尾里2鄰同志巷73之1弄8號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,8號,120.66405620506,24.206248788875
臺中市西屯區港尾里2鄰同志巷71之3弄8號,66,6600600,6600600-015,2鄰,同志巷,,,71之3弄,,,8號,120.66274691028,24.204965984672
臺中市西屯區港尾里11鄰同志巷8之1號,66,6600600,6600600-015,11鄰,同志巷,,,,,,8之1號,120.64509287076,24.194265572517
臺中市西屯區港尾里11鄰同志巷8之5號,66,6600600,6600600-015,11鄰,同志巷,,,,,,8之5號,120.64588573527,24.194277050948
臺中市西屯區港尾里11鄰同志巷8之6號,66,6600600,6600600-015,11鄰,同志巷,,,,,,8之6號,120.64607065294,24.194039135797
臺中市西屯區港尾里11鄰同志巷8之8號,66,6600600,6600600-015,11鄰,同志巷,,,,,,8之8號,120.64672927183,24.193385457408
臺中市西屯區港尾里11鄰同志巷9號,66,6600600,6600600-015,11鄰,同志巷,,,,,,9號,120.64812933687,24.197173642573
臺中市西屯區港尾里2鄰同志巷73之1弄9號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,9號,120.66409200592,24.206103614574
臺中市西屯區港尾里2鄰同志巷71之3弄10號,66,6600600,6600600-015,2鄰,同志巷,,,71之3弄,,,10號,120.66273981696,24.205009182873
臺中市西屯區港尾里2鄰同志巷73之1弄10號,66,6600600,6600600-015,2鄰,同志巷,,,73之1弄,,,10號,120.66400411848,24.206244854649
臺中市西屯區港尾里11鄰同志巷10號,66,6600600,6600600-015,11鄰,同志巷,,,,,,10號,120.64729116655,24.191993050985
臺中市西屯區港尾里11鄰同志巷10之1號,66,6600600,6600600-015,11鄰,同志巷,,,,,,10之1號,120.64651434934,24.191842810753
臺中市西屯區港尾里11鄰同志巷10之2號,66,6600600,6600600-015,11鄰,同志巷,,,,,,10之2號,120.64739267986,24.192519780662
