FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里14鄰東英九街2號,66,6600200,6600200-010,14鄰,東英九街,,,,,,2號,120.70240423453,24.141964673002
臺中市東區十甲里15鄰東英九街5號,66,6600200,6600200-010,15鄰,東英九街,,,,,,5號,120.70239382115,24.14221253487
臺中市東區十甲里15鄰東英九街7號,66,6600200,6600200-010,15鄰,東英九街,,,,,,7號,120.7024250705,24.142208776382
臺中市東區十甲里14鄰東英九街8號,66,6600200,6600200-010,14鄰,東英九街,,,,,,8號,120.70252136009,24.142000639371
臺中市東區十甲里15鄰東英九街9號,66,6600200,6600200-010,15鄰,東英九街,,,,,,9號,120.70248755693,24.142210812393
臺中市東區十甲里14鄰東英九街10號,66,6600200,6600200-010,14鄰,東英九街,,,,,,10號,120.70259157995,24.142007087692
臺中市東區十甲里15鄰東英九街11號,66,6600200,6600200-010,15鄰,東英九街,,,,,,11號,120.70253129808,24.142208983417
臺中市東區十甲里15鄰東英九街13號,66,6600200,6600200-010,15鄰,東英九街,,,,,,13號,120.70257711093,24.142209072682
臺中市東區十甲里15鄰東英九街15號,66,6600200,6600200-010,15鄰,東英九街,,,,,,15號,120.7026291773,24.142211088333
臺中市東區十甲里15鄰東英九街17號,66,6600200,6600200-010,15鄰,東英九街,,,,,,17號,120.702675,24.142211177588
臺中市東區十甲里14鄰東英九街18號,66,6600200,6600200-010,14鄰,東英九街,,,,,,18號,120.70280200745,24.141977872276
臺中市東區十甲里15鄰東英九街19號,66,6600200,6600200-010,15鄰,東英九街,,,,,,19號,120.70273543041,24.142195999592
臺中市東區十甲里14鄰東英九街20號,66,6600200,6600200-010,14鄰,東英九街,,,,,,20號,120.70337657771,24.142020894908
臺中市東區十甲里15鄰東英九街21號,66,6600200,6600200-010,15鄰,東英九街,,,,,,21號,120.70276454074,24.142215171365
臺中市東區十甲里15鄰東英九街21之1號,66,6600200,6600200-010,15鄰,東英九街,,,,,,21之1號,120.70281244502,24.14221716982
臺中市東區十甲里15鄰東英九街21之2號,66,6600200,6600200-010,15鄰,東英九街,,,,,,21之2號,120.70286868677,24.142213459894
臺中市東區十甲里14鄰東英九街22號,66,6600200,6600200-010,14鄰,東英九街,,,,,,22號,120.70341979674,24.142010775737
臺中市東區十甲里14鄰東英九街23號,66,6600200,6600200-010,14鄰,東英九街,,,,,,23號,120.7033940055,24.142237551415
臺中市東區十甲里14鄰東英九街25號,66,6600200,6600200-010,14鄰,東英九街,,,,,,25號,120.70340510831,24.142278566142
臺中市東區十甲里14鄰東英九街26號,66,6600200,6600200-010,14鄰,東英九街,,,,,,26號,120.70346456289,24.141969788281
臺中市東區十甲里14鄰東英九街27號,66,6600200,6600200-010,14鄰,東英九街,,,,,,27號,120.70345547141,24.142327964122
臺中市東區十甲里14鄰東英九街28號,66,6600200,6600200-010,14鄰,東英九街,,,,,,28號,120.70353951354,24.141981401103
臺中市東區十甲里14鄰東英九街28之1號,66,6600200,6600200-010,14鄰,東英九街,,,,,,28之1號,120.70363123415,24.142000098353
臺中市東區十甲里14鄰東英九街28之2號,66,6600200,6600200-010,14鄰,東英九街,,,,,,28之2號,120.70367028719,24.142000174165
臺中市東區十甲里14鄰東英九街29號,66,6600200,6600200-010,14鄰,東英九街,,,,,,29號,120.70351843926,24.142330343762
臺中市東區十甲里14鄰東英九街30號,66,6600200,6600200-010,14鄰,東英九街,,,,,,30號,120.70373004765,24.142019432337
臺中市東區十甲里14鄰東英九街31號,66,6600200,6600200-010,14鄰,東英九街,,,,,,31號,120.7035953547,24.142343405066
臺中市東區十甲里14鄰東英九街32號,66,6600200,6600200-010,14鄰,東英九街,,,,,,32號,120.70378816868,24.142024249406
臺中市東區十甲里14鄰東英九街32之1號,66,6600200,6600200-010,14鄰,東英九街,,,,,,32之1號,120.70376444967,24.141928501512
