FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村15鄰溪南5之3號,10015,1001506,1001506-009,15鄰,溪南,,,,,,5之3號,121.53086907509,23.929755781258
花蓮縣壽豐鄉池南村15鄰溪南10號,10015,1001506,1001506-009,15鄰,溪南,,,,,,10號,121.52948057001,23.932088874495
花蓮縣壽豐鄉池南村15鄰溪南12號,10015,1001506,1001506-009,15鄰,溪南,,,,,,12號,121.53067857962,23.932331153925
花蓮縣壽豐鄉池南村15鄰溪南13號,10015,1001506,1001506-009,15鄰,溪南,,,,,,13號,121.53142293224,23.931664902738
花蓮縣壽豐鄉池南村16鄰溪南19號,10015,1001506,1001506-009,16鄰,溪南,,,,,,19號,121.52879668003,23.930734589403
花蓮縣壽豐鄉池南村16鄰溪南20號,10015,1001506,1001506-009,16鄰,溪南,,,,,,20號,121.52844102145,23.930182735017
花蓮縣壽豐鄉池南村16鄰溪南21號,10015,1001506,1001506-009,16鄰,溪南,,,,,,21號,121.52941301085,23.929611494317
花蓮縣壽豐鄉池南村16鄰溪南25號,10015,1001506,1001506-009,16鄰,溪南,,,,,,25號,121.52781145294,23.930311635397
花蓮縣壽豐鄉池南村16鄰溪南26號,10015,1001506,1001506-009,16鄰,溪南,,,,,,26號,121.52763604517,23.930467841457
花蓮縣壽豐鄉池南村16鄰溪南27號,10015,1001506,1001506-009,16鄰,溪南,,,,,,27號,121.52782239539,23.930594181952
花蓮縣壽豐鄉池南村16鄰溪南28號,10015,1001506,1001506-009,16鄰,溪南,,,,,,28號,121.52802264825,23.930989198432
花蓮縣壽豐鄉池南村16鄰溪南31號,10015,1001506,1001506-009,16鄰,溪南,,,,,,31號,121.52712810298,23.930349141516
花蓮縣壽豐鄉池南村16鄰溪南32號,10015,1001506,1001506-009,16鄰,溪南,,,,,,32號,121.52688047456,23.93031919147
