FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中正村14鄰小崎巷56弄1號,10008,1000806,1000806-002,14鄰,小崎巷,,,56弄,,,1號,120.69685465959,23.836038807196
南投縣名間鄉中正村17鄰小崎巷1之1號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,1之1號,120.70107668622,23.835729388967
南投縣名間鄉中正村17鄰小崎巷1之2號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,1之2號,120.70108769623,23.835765348478
南投縣名間鄉中正村17鄰小崎巷1之3號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,1之3號,120.70109782279,23.835801306274
南投縣名間鄉中正村14鄰小崎巷56弄2號,10008,1000806,1000806-002,14鄰,小崎巷,,,56弄,,,2號,120.69703568448,23.836118263177
南投縣名間鄉中正村17鄰小崎巷2之1號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之1號,120.70118081627,23.83608129722
南投縣名間鄉中正村17鄰小崎巷2之2號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之2號,120.70116376603,23.8360252801
南投縣名間鄉中正村17鄰小崎巷2之3號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之3號,120.70115178573,23.835984352387
南投縣名間鄉中正村17鄰小崎巷2之4號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之4號,120.70113970975,23.835942340924
南投縣名間鄉中正村17鄰小崎巷2之5號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之5號,120.7011277274,23.835902316173
南投縣名間鄉中正村17鄰小崎巷2之6號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之6號,120.70111769444,23.835868345092
南投縣名間鄉中正村17鄰小崎巷2之7號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,2之7號,120.70110775964,23.835834374201
南投縣名間鄉中正村14鄰小崎巷56弄3號,10008,1000806,1000806-002,14鄰,小崎巷,,,56弄,,,3號,120.69682567985,23.836090309697
南投縣名間鄉中正村17鄰小崎巷3號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,3號,120.70138572302,23.836278270647
南投縣名間鄉中正村17鄰小崎巷4之1號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,4之1號,120.7008442372,23.835814449119
南投縣名間鄉中正村17鄰小崎巷4之2號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,4之2號,120.70081516371,23.835693575465
南投縣名間鄉中正村17鄰小崎巷4之3號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,4之3號,120.70082616205,23.835734591596
南投縣名間鄉中正村17鄰小崎巷5號,10008,1000806,1000806-002,17鄰,小崎巷,,,,,,5號,120.70081081724,23.836005000952
南投縣名間鄉中正村14鄰小崎巷56弄5號,10008,1000806,1000806-002,14鄰,小崎巷,,,56弄,,,5號,120.69678783435,23.836155158684
