FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里14鄰西平路1號,10007,1000703,1000703-031,14鄰,西平路,,,,,,1號,120.48963325774,24.131423303549
彰化縣和美鎮好修里15鄰西平路2號,10007,1000703,1000703-031,15鄰,西平路,,,,,,2號,120.48948795199,24.131742992661
彰化縣和美鎮好修里10鄰西平路130巷7號,10007,1000703,1000703-031,10鄰,西平路,,130巷,,,,7號,120.48761438712,24.132582661413
彰化縣和美鎮好修里10鄰西平路118巷11號,10007,1000703,1000703-031,10鄰,西平路,,118巷,,,,11號,120.48754842498,24.132420637158
彰化縣和美鎮好修里10鄰西平路130巷17號,10007,1000703,1000703-031,10鄰,西平路,,130巷,,,,17號,120.48769274464,24.1325721796
彰化縣和美鎮好修里9鄰西平路158巷26號,10007,1000703,1000703-031,9鄰,西平路,,158巷,,,,26號,120.48710429833,24.132965862847
彰化縣和美鎮好修里9鄰西平路158巷28號,10007,1000703,1000703-031,9鄰,西平路,,158巷,,,,28號,120.48714223051,24.13307587536
彰化縣和美鎮好修里14鄰西平路51號,10007,1000703,1000703-031,14鄰,西平路,,,,,,51號,120.48876839167,24.131684694712
彰化縣和美鎮好修里14鄰西平路68號,10007,1000703,1000703-031,14鄰,西平路,,,,,,68號,120.48838668898,24.132022191225
彰化縣和美鎮好修里14鄰西平路80號,10007,1000703,1000703-031,14鄰,西平路,,,,,,80號,120.48829674317,24.132076877556
彰化縣和美鎮好修里14鄰西平路82號,10007,1000703,1000703-031,14鄰,西平路,,,,,,82號,120.48824219659,24.132087078318
彰化縣和美鎮好修里14鄰西平路88號,10007,1000703,1000703-031,14鄰,西平路,,,,,,88號,120.48808120575,24.132094845539
彰化縣和美鎮好修里14鄰西平路90號,10007,1000703,1000703-031,14鄰,西平路,,,,,,90號,120.48804033465,24.132105092074
彰化縣和美鎮好修里14鄰西平路91號,10007,1000703,1000703-031,14鄰,西平路,,,,,,91號,120.48793451328,24.131896795217
彰化縣和美鎮好修里14鄰西平路107號,10007,1000703,1000703-031,14鄰,西平路,,,,,,107號,120.48626970319,24.132689653714
彰化縣和美鎮好修里14鄰西平路109號,10007,1000703,1000703-031,14鄰,西平路,,,,,,109號,120.48625406216,24.132664409683
彰化縣和美鎮好修里14鄰西平路111號,10007,1000703,1000703-031,14鄰,西平路,,,,,,111號,120.48623853359,24.13263564465
彰化縣和美鎮好修里14鄰西平路113號,10007,1000703,1000703-031,14鄰,西平路,,,,,,113號,120.48622685684,24.132603190612
彰化縣和美鎮好修里14鄰西平路123號,10007,1000703,1000703-031,14鄰,西平路,,,,,,123號,120.48714632938,24.132122046618
彰化縣和美鎮好修里9鄰西平路138號,10007,1000703,1000703-031,9鄰,西平路,,,,,,138號,120.48739259075,24.132418127687
彰化縣和美鎮好修里9鄰西平路140號,10007,1000703,1000703-031,9鄰,西平路,,,,,,140號,120.48731276821,24.13254932456
彰化縣和美鎮好修里9鄰西平路148號,10007,1000703,1000703-031,9鄰,西平路,,,,,,148號,120.48711269158,24.132588200476
彰化縣和美鎮好修里9鄰西平路156號,10007,1000703,1000703-031,9鄰,西平路,,,,,,156號,120.48700277657,24.132641825743
彰化縣和美鎮好修里9鄰西平路160號,10007,1000703,1000703-031,9鄰,西平路,,,,,,160號,120.4867471261,24.13284954069
彰化縣大城鄉西城村10鄰西平路214巷1號,10007,1000724,1000724-004,10鄰,西平路,,214巷,,,,1號,120.32030751266,23.857637923676
彰化縣大城鄉西城村12鄰西平路236巷1號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,1號,120.31935485937,23.857525978817
彰化縣大城鄉西城村2鄰西平路1號,10007,1000724,1000724-004,2鄰,西平路,,,,,,1號,120.31264728418,23.869042794358
彰化縣大城鄉西城村12鄰西平路236巷2號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,2號,120.31947786892,23.857509953587
彰化縣大城鄉西城村12鄰西平路236巷3號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,3號,120.31936417309,23.857567925022
彰化縣大城鄉西城村10鄰西平路214巷3號,10007,1000724,1000724-004,10鄰,西平路,,214巷,,,,3號,120.32045181759,23.857644285024
彰化縣大城鄉西城村12鄰西平路236巷4號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,4號,120.31949877442,23.857565594296
彰化縣大城鄉西城村12鄰西平路236巷5號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,5號,120.31937455686,23.857609884985
彰化縣大城鄉西城村10鄰西平路202巷5號,10007,1000724,1000724-004,10鄰,西平路,,202巷,,,,5號,120.32071668168,23.857357066101
彰化縣大城鄉西城村12鄰西平路236巷6號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,6號,120.3195143738,23.857620245422
彰化縣大城鄉西城村10鄰西平路214巷6號,10007,1000724,1000724-004,10鄰,西平路,,214巷,,,,6號,120.32064351805,23.85763254385
彰化縣大城鄉西城村12鄰西平路236巷7號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,7號,120.31938599113,23.85765184056
彰化縣大城鄉西城村2鄰西平路7號,10007,1000724,1000724-004,2鄰,西平路,,,,,,7號,120.32014446914,23.853623464911
彰化縣大城鄉西城村12鄰西平路236巷8號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,8號,120.3195299674,23.857679763321
彰化縣大城鄉西城村12鄰西平路236巷9號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,9號,120.31939743046,23.85769283002
彰化縣大城鄉西城村2鄰西平路9號,10007,1000724,1000724-004,2鄰,西平路,,,,,,9號,120.32015910626,23.85365553845
彰化縣大城鄉西城村12鄰西平路236巷10號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,10號,120.31954033086,23.857725623847
彰化縣大城鄉西城村12鄰西平路236巷11號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,11號,120.31940885929,23.857737711067
彰化縣大城鄉西城村2鄰西平路11號,10007,1000724,1000724-004,2鄰,西平路,,,,,,11號,120.31295982789,23.86792379856
彰化縣大城鄉西城村12鄰西平路236巷12號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,12號,120.31956127239,23.857772497243
彰化縣大城鄉西城村12鄰西平路12號,10007,1000724,1000724-004,12鄰,西平路,,,,,,12號,120.31236061354,23.867933204745
彰化縣大城鄉西城村12鄰西平路236巷13號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,13號,120.31942137966,23.857772854306
彰化縣大城鄉西城村2鄰西平路13號,10007,1000724,1000724-004,2鄰,西平路,,,,,,13號,120.32018089348,23.853732176148
彰化縣大城鄉西城村2鄰西平路15號,10007,1000724,1000724-004,2鄰,西平路,,,,,,15號,120.32019731346,23.853778171732
彰化縣大城鄉西城村12鄰西平路236巷15號,10007,1000724,1000724-004,12鄰,西平路,,236巷,,,,15號,120.3194349749,23.857808968431
彰化縣大城鄉西城村2鄰西平路17號,10007,1000724,1000724-004,2鄰,西平路,,,,,,17號,120.32020482321,23.853827188932
彰化縣大城鄉西城村2鄰西平路19號,10007,1000724,1000724-004,2鄰,西平路,,,,,,19號,120.32021906878,23.853860931161
彰化縣大城鄉西城村2鄰西平路21號,10007,1000724,1000724-004,2鄰,西平路,,,,,,21號,120.32023010567,23.853892492193
彰化縣大城鄉西城村2鄰西平路23號,10007,1000724,1000724-004,2鄰,西平路,,,,,,23號,120.32024314925,23.853923294586
彰化縣大城鄉西城村2鄰西平路25號,10007,1000724,1000724-004,2鄰,西平路,,,,,,25號,120.3202452029,23.853954933354
彰化縣大城鄉西城村2鄰西平路27號,10007,1000724,1000724-004,2鄰,西平路,,,,,,27號,120.32025942189,23.853993777028
彰化縣大城鄉西城村2鄰西平路31號,10007,1000724,1000724-004,2鄰,西平路,,,,,,31號,120.32027469166,23.85404384878
彰化縣大城鄉西城村2鄰西平路33號,10007,1000724,1000724-004,2鄰,西平路,,,,,,33號,120.32028342173,23.854073485412
彰化縣大城鄉西城村10鄰西平路206號,10007,1000724,1000724-004,10鄰,西平路,,,,,,206號,120.32058021505,23.857124112785
彰化縣大城鄉西城村10鄰西平路222號,10007,1000724,1000724-004,10鄰,西平路,,,,,,222號,120.32029233573,23.857336647772
彰化縣大城鄉西城村12鄰西平路230號,10007,1000724,1000724-004,12鄰,西平路,,,,,,230號,120.3194870963,23.857275232186
彰化縣大城鄉西城村12鄰西平路232號,10007,1000724,1000724-004,12鄰,西平路,,,,,,232號,120.31944717877,23.857290143795
