FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區外寮里1鄰基金一路112巷110弄1號,10017,1001706,1001706-011,1鄰,基金一路,,112巷,110弄,,,1號,121.71492201703,25.141090349593
基隆市安樂區外寮里1鄰基金一路112巷116弄1號,10017,1001706,1001706-011,1鄰,基金一路,,112巷,116弄,,,1號,121.71489443716,25.141388597331
基隆市安樂區外寮里1鄰基金一路112巷91弄1號,10017,1001706,1001706-011,1鄰,基金一路,,112巷,91弄,,,1號,121.71474410644,25.141235760507
基隆市安樂區外寮里2鄰基金一路112巷1號,10017,1001706,1001706-011,2鄰,基金一路,,112巷,,,,1號,121.71355365133,25.140463197781
基隆市安樂區外寮里5鄰基金一路129巷1號,10017,1001706,1001706-011,5鄰,基金一路,,129巷,,,,1號,121.71272521968,25.138268554905
基隆市安樂區外寮里5鄰基金一路129巷1之1號,10017,1001706,1001706-011,5鄰,基金一路,,129巷,,,,1之1號,121.71253853523,25.139663348684
基隆市安樂區外寮里5鄰基金一路129巷1之2號,10017,1001706,1001706-011,5鄰,基金一路,,129巷,,,,1之2號,121.71252655886,25.139624758427
基隆市安樂區外寮里5鄰基金一路129巷1之3號,10017,1001706,1001706-011,5鄰,基金一路,,129巷,,,,1之3號,121.71251368999,25.139586181488
基隆市安樂區外寮里5鄰基金一路129巷1之4號,10017,1001706,1001706-011,5鄰,基金一路,,129巷,,,,1之4號,121.71250445456,25.139553346788
基隆市安樂區外寮里6鄰基金一路129巷1之5號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之5號,121.71235668057,25.139600938563
基隆市安樂區外寮里6鄰基金一路129巷1之6號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之6號,121.71229981705,25.139611900834
基隆市安樂區外寮里6鄰基金一路129巷1之7號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之7號,121.71222307401,25.139623780178
基隆市安樂區外寮里6鄰基金一路129巷1之8號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之8號,121.71216621046,25.139634742399
基隆市安樂區外寮里6鄰基金一路129巷1之9號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之9號,121.71208768149,25.139649916365
基隆市安樂區外寮里6鄰基金一路129巷1之10號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之10號,121.71203081792,25.139660878534
基隆市安樂區外寮里6鄰基金一路129巷1之11號,10017,1001706,1001706-011,6鄰,基金一路,,129巷,,,,1之11號,121.71195226986,25.139672766414
