FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里15鄰直潭六街5號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,5號,121.53491883267,24.940858806347
新北市新店區直潭里15鄰直潭六街6號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,6號,121.53493668875,24.941049833109
新北市新店區直潭里15鄰直潭六街7號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,7號,121.53482443121,24.940838831734
新北市新店區直潭里15鄰直潭六街9號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,9號,121.53470205587,24.940788767139
新北市新店區直潭里15鄰直潭六街11號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,11號,121.53464908319,24.940777816406
新北市新店區直潭里15鄰直潭六街18號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,18號,121.53448695018,24.940949933809
新北市新店區直潭里15鄰直潭六街20號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,20號,121.53444728438,24.940865265168
新北市新店區直潭里15鄰直潭六街27號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,27號,121.53402546496,24.940557444185
新北市新店區直潭里15鄰直潭六街29號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,29號,121.53389167621,24.94051492225
新北市新店區直潭里15鄰直潭六街35號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,35號,121.53351501577,24.940392007073
新北市新店區直潭里15鄰直潭六街36號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,36號,121.53362220914,24.940623304954
新北市新店區直潭里15鄰直潭六街38號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,38號,121.5335080243,24.940571169665
新北市新店區直潭里15鄰直潭六街39號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,39號,121.53328166464,24.940308103624
新北市新店區直潭里15鄰直潭六街40號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,40號,121.53338767781,24.94059197712
新北市新店區直潭里15鄰直潭六街46號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,46號,121.53328001751,24.940535033355
新北市新店區直潭里15鄰直潭六街53號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,53號,121.53275661672,24.940182846481
新北市新店區直潭里15鄰直潭六街60號,65,6500600,6500600-029,15鄰,直潭六街,,,,,,60號,121.53255724729,24.940301133376
新北市新店區直潭里18鄰直潭六街62號,65,6500600,6500600-029,18鄰,直潭六街,,,,,,62號,121.53242486423,24.940283694463
新北市新店區直潭里18鄰直潭六街64號,65,6500600,6500600-029,18鄰,直潭六街,,,,,,64號,121.5323435276,24.940255320499
