FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區中路里3鄰中山二路222巷21弄28號,65,6501400,6501400-003,3鄰,中山二路,,222巷,21弄,,,28號,121.46849929871,25.079721595437
新北市蘆洲區中路里3鄰中山二路222巷21弄30號,65,6501400,6501400-003,3鄰,中山二路,,222巷,21弄,,,30號,121.46842297306,25.079652563806
新北市蘆洲區中路里3鄰中山二路222巷21弄32號,65,6501400,6501400-003,3鄰,中山二路,,222巷,21弄,,,32號,121.46835718989,25.079597826447
新北市蘆洲區中路里1鄰中山二路224號,65,6501400,6501400-003,1鄰,中山二路,,,,,,224號,121.46976091762,25.079779431952
新北市蘆洲區中路里1鄰中山二路226號,65,6501400,6501400-003,1鄰,中山二路,,,,,,226號,121.4697293073,25.079743708539
新北市蘆洲區中路里1鄰中山二路228號,65,6501400,6501400-003,1鄰,中山二路,,,,,,228號,121.46970295992,25.07971034285
新北市蘆洲區中路里1鄰中山二路236號,65,6501400,6501400-003,1鄰,中山二路,,,,,,236號,121.46954364937,25.079547221834
新北市蘆洲區中路里1鄰中山二路238號,65,6501400,6501400-003,1鄰,中山二路,,,,,,238號,121.46952504568,25.079527247356
新北市蘆洲區中路里1鄰中山二路240號,65,6501400,6501400-003,1鄰,中山二路,,,,,,240號,121.46950266039,25.079503429843
新北市蘆洲區中路里1鄰中山二路250號,65,6501400,6501400-003,1鄰,中山二路,,,,,,250號,121.46939468774,25.079389114611
新北市蘆洲區中路里2鄰中山二路256號,65,6501400,6501400-003,2鄰,中山二路,,,,,,256號,121.46915070886,25.079030387438
新北市蘆洲區中路里2鄰中山二路258號,65,6501400,6501400-003,2鄰,中山二路,,,,,,258號,121.46913900009,25.078962361667
新北市蘆洲區中路里2鄰中山二路260號,65,6501400,6501400-003,2鄰,中山二路,,,,,,260號,121.46909406602,25.078871726231
新北市蘆洲區中路里2鄰中山二路262號,65,6501400,6501400-003,2鄰,中山二路,,,,,,262號,121.46908183456,25.078806997359
新北市蘆洲區中路里2鄰中山二路264號,65,6501400,6501400-003,2鄰,中山二路,,,,,,264號,121.46895460152,25.078843493734
新北市蘆洲區中路里2鄰中山二路266號,65,6501400,6501400-003,2鄰,中山二路,,,,,,266號,121.46906319377,25.078733007862
新北市蘆洲區恆德里17鄰中山二路46巷28弄1號,65,6501400,6501400-009,17鄰,中山二路,,46巷,28弄,,,1號,121.47537784641,25.082237345744
新北市蘆洲區恆德里17鄰中山二路2號,65,6501400,6501400-009,17鄰,中山二路,,,,,,2號,121.47567537954,25.081854206572
新北市蘆洲區恆德里17鄰中山二路46巷28弄3號,65,6501400,6501400-009,17鄰,中山二路,,46巷,28弄,,,3號,121.47540126277,25.08218889827
新北市蘆洲區恆德里17鄰中山二路46巷4號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,4號,121.47453314818,25.082204216639
新北市蘆洲區恆德里17鄰中山二路4號,65,6501400,6501400-009,17鄰,中山二路,,,,,,4號,121.47561245895,25.081861567501
新北市蘆洲區恆德里17鄰中山二路46巷28弄5號,65,6501400,6501400-009,17鄰,中山二路,,46巷,28弄,,,5號,121.47542467749,25.082137462501
新北市蘆洲區恆德里17鄰中山二路46巷6號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,6號,121.47458310128,25.08223511351
新北市蘆洲區恆德里17鄰中山二路6號,65,6501400,6501400-009,17鄰,中山二路,,,,,,6號,121.47554696681,25.081883282267
新北市蘆洲區恆德里17鄰中山二路46巷8號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,8號,121.47468811338,25.082261049379
新北市蘆洲區恆德里17鄰中山二路8號,65,6501400,6501400-009,17鄰,中山二路,,,,,,8號,121.4754998067,25.081895377529
新北市蘆洲區恆德里17鄰中山二路10號,65,6501400,6501400-009,17鄰,中山二路,,,,,,10號,121.47542646191,25.08192188423
新北市蘆洲區恆德里17鄰中山二路46巷10號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,10號,121.47474065669,25.082282386199
新北市蘆洲區恆德里17鄰中山二路12號,65,6501400,6501400-009,17鄰,中山二路,,,,,,12號,121.47534520986,25.081936472068
新北市蘆洲區恆德里17鄰中山二路46巷12號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,12號,121.47478528286,25.082291795147
新北市蘆洲區恆德里17鄰中山二路46巷14號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,14號,121.47484819446,25.082282033125
新北市蘆洲區恆德里17鄰中山二路46巷16號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,16號,121.47492434101,25.082303294355
新北市蘆洲區恆德里17鄰中山二路16號,65,6501400,6501400-009,17鄰,中山二路,,,,,,16號,121.47526245781,25.081950261166
新北市蘆洲區恆德里17鄰中山二路16之1號,65,6501400,6501400-009,17鄰,中山二路,,,,,,16之1號,121.47524728908,25.082006365107
新北市蘆洲區恆德里17鄰中山二路18號,65,6501400,6501400-009,17鄰,中山二路,,,,,,18號,121.47509630182,25.082004158172
新北市蘆洲區恆德里17鄰中山二路46巷18號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,18號,121.47504478951,25.08236552763
新北市蘆洲區恆德里17鄰中山二路46巷18之1號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,18之1號,121.47509830487,25.082299658962
新北市蘆洲區恆德里17鄰中山二路46巷18之2號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,18之2號,121.47511697056,25.082260877759
新北市蘆洲區恆德里17鄰中山二路46巷18之3號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,18之3號,121.47513558945,25.082217681972
新北市蘆洲區恆德里17鄰中山二路20號,65,6501400,6501400-009,17鄰,中山二路,,,,,,20號,121.47503600745,25.082013911921
新北市蘆洲區恆德里17鄰中山二路22號,65,6501400,6501400-009,17鄰,中山二路,,,,,,22號,121.47497572295,25.082023656585
新北市蘆洲區恆德里17鄰中山二路24號,65,6501400,6501400-009,17鄰,中山二路,,,,,,24號,121.47490236877,25.082047779644
新北市蘆洲區恆德里17鄰中山二路46巷24號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,24號,121.47507549685,25.082387611331
新北市蘆洲區恆德里17鄰中山二路46巷26號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,26號,121.47511488827,25.082399429379
新北市蘆洲區恆德里17鄰中山二路26號,65,6501400,6501400-009,17鄰,中山二路,,,,,,26號,121.47478965158,25.082064851279
新北市蘆洲區恆德里17鄰中山二路28號,65,6501400,6501400-009,17鄰,中山二路,,,,,,28號,121.47473982751,25.082067403112
新北市蘆洲區恆德里17鄰中山二路30號,65,6501400,6501400-009,17鄰,中山二路,,,,,,30號,121.47469264883,25.082074722323
新北市蘆洲區恆德里17鄰中山二路46巷30號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,30號,121.4752815722,25.082435910788
新北市蘆洲區恆德里17鄰中山二路46巷32號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,32號,121.47533929446,25.082442894213
新北市蘆洲區恆德里17鄰中山二路32號,65,6501400,6501400-009,17鄰,中山二路,,,,,,32號,121.47464807799,25.082079640736
新北市蘆洲區恆德里17鄰中山二路34號,65,6501400,6501400-009,17鄰,中山二路,,,,,,34號,121.47455636459,25.082103822343
新北市蘆洲區恆德里17鄰中山二路46巷34號,65,6501400,6501400-009,17鄰,中山二路,,46巷,,,,34號,121.47537612418,25.082469047962
新北市蘆洲區恆德里17鄰中山二路38號,65,6501400,6501400-009,17鄰,中山二路,,,,,,38號,121.47436251471,25.082166546271
新北市蘆洲區恆德里17鄰中山二路40號,65,6501400,6501400-009,17鄰,中山二路,,,,,,40號,121.47428906827,25.082166781015
新北市蘆洲區恆德里17鄰中山二路42號,65,6501400,6501400-009,17鄰,中山二路,,,,,,42號,121.47424188953,25.082174100084
新北市蘆洲區恆德里17鄰中山二路44號,65,6501400,6501400-009,17鄰,中山二路,,,,,,44號,121.4741553648,25.082183928266
新北市蘆洲區溪墘里15鄰中山二路33巷1號,65,6501400,6501400-010,15鄰,中山二路,,33巷,,,,1號,121.47438256654,25.081844324047
新北市蘆洲區溪墘里15鄰中山二路45巷1號,65,6501400,6501400-010,15鄰,中山二路,,45巷,,,,1號,121.47413848808,25.081804495718
新北市蘆洲區溪墘里15鄰中山二路45巷3號,65,6501400,6501400-010,15鄰,中山二路,,45巷,,,,3號,121.47416188876,25.081751868478
新北市蘆洲區溪墘里15鄰中山二路33巷3號,65,6501400,6501400-010,15鄰,中山二路,,33巷,,,,3號,121.47451885903,25.081820000018
新北市蘆洲區溪墘里15鄰中山二路33巷5號,65,6501400,6501400-010,15鄰,中山二路,,33巷,,,,5號,121.4745841948,25.081757686913
新北市蘆洲區溪墘里15鄰中山二路45巷5號,65,6501400,6501400-010,15鄰,中山二路,,45巷,,,,5號,121.47419049664,25.081689672884
新北市蘆洲區溪墘里15鄰中山二路33巷7號,65,6501400,6501400-010,15鄰,中山二路,,33巷,,,,7號,121.47462431015,25.081692511283
新北市蘆洲區溪墘里15鄰中山二路33巷9號,65,6501400,6501400-010,15鄰,中山二路,,33巷,,,,9號,121.47428410898,25.081479172866
新北市蘆洲區溪墘里15鄰中山二路33巷11號,65,6501400,6501400-010,15鄰,中山二路,,33巷,,,,11號,121.4743126806,25.08140502418
新北市蘆洲區溪墘里15鄰中山二路19號,65,6501400,6501400-010,15鄰,中山二路,,,,,,19號,121.47471660293,25.081821209349
新北市蘆洲區溪墘里15鄰中山二路21號,65,6501400,6501400-010,15鄰,中山二路,,,,,,21號,121.47473670822,25.081857519184
新北市蘆洲區溪墘里15鄰中山二路23號,65,6501400,6501400-010,15鄰,中山二路,,,,,,23號,121.47464502264,25.081888869053
新北市蘆洲區溪墘里15鄰中山二路25號,65,6501400,6501400-010,15鄰,中山二路,,,,,,25號,121.47455600151,25.081927369616
新北市蘆洲區溪墘里15鄰中山二路27號,65,6501400,6501400-010,15鄰,中山二路,,,,,,27號,121.47449046305,25.081937130883
新北市蘆洲區溪墘里15鄰中山二路29號,65,6501400,6501400-010,15鄰,中山二路,,,,,,29號,121.47442229837,25.081944526132
新北市蘆洲區溪墘里15鄰中山二路35號,65,6501400,6501400-010,15鄰,中山二路,,,,,,35號,121.47427290833,25.0819760512
新北市蘆洲區溪墘里15鄰中山二路37號,65,6501400,6501400-010,15鄰,中山二路,,,,,,37號,121.47421264218,25.081990571353
新北市蘆洲區溪墘里15鄰中山二路39號,65,6501400,6501400-010,15鄰,中山二路,,,,,,39號,121.47414709451,25.081997958113
新北市蘆洲區溪墘里15鄰中山二路41號,65,6501400,6501400-010,15鄰,中山二路,,,,,,41號,121.47410780521,25.08201001876
新北市蘆洲區溪墘里15鄰中山二路43號,65,6501400,6501400-010,15鄰,中山二路,,,,,,43號,121.47405541855,25.082029298561
新北市蘆洲區樹德里3鄰中山二路87巷1號,65,6501400,6501400-011,3鄰,中山二路,,87巷,,,,1號,121.47320843013,25.081740394544
新北市蘆洲區樹德里3鄰中山二路87巷2號,65,6501400,6501400-011,3鄰,中山二路,,87巷,,,,2號,121.47303769669,25.081676442202
新北市蘆洲區樹德里3鄰中山二路87巷3號,65,6501400,6501400-011,3鄰,中山二路,,87巷,,,,3號,121.4732583368,25.081759347861
新北市蘆洲區樹德里4鄰中山二路45巷4號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,4號,121.47399055386,25.081871667754
新北市蘆洲區樹德里3鄰中山二路87巷5號,65,6501400,6501400-011,3鄰,中山二路,,87巷,,,,5號,121.47334222514,25.081747136169
新北市蘆洲區樹德里3鄰中山二路87巷6號,65,6501400,6501400-011,3鄰,中山二路,,87巷,,,,6號,121.47306621595,25.081650368468
新北市蘆洲區樹德里4鄰中山二路45巷6號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,6號,121.47400874736,25.081828608882
新北市蘆洲區樹德里3鄰中山二路87巷7號,65,6501400,6501400-011,3鄰,中山二路,,87巷,,,,7號,121.47338818479,25.081763104707
新北市蘆洲區樹德里4鄰中山二路45巷8號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,8號,121.47405307896,25.081761587235
新北市蘆洲區樹德里4鄰中山二路45巷10號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,10號,121.47406995471,25.081716149151
新北市蘆洲區樹德里4鄰中山二路45巷12號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,12號,121.47410250731,25.081656324386
新北市蘆洲區樹德里4鄰中山二路45巷14號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,14號,121.47404735657,25.081637397133
新北市蘆洲區樹德里4鄰中山二路45巷16號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,16號,121.47412722186,25.081602510275
新北市蘆洲區樹德里4鄰中山二路45巷18號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,18號,121.4741519264,25.081548678135
新北市蘆洲區樹德里4鄰中山二路45巷20號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,20號,121.47409151096,25.08152438698
新北市蘆洲區樹德里4鄰中山二路45巷22號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,22號,121.47404422136,25.081505434612
新北市蘆洲區樹德里4鄰中山二路45巷24號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,24號,121.4742092463,25.081448770774
新北市蘆洲區樹德里4鄰中山二路45巷26號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,26號,121.47423921855,25.081398514965
新北市蘆洲區樹德里4鄰中山二路45巷28號,65,6501400,6501400-011,4鄰,中山二路,,45巷,,,,28號,121.47426523156,25.081344687653
新北市蘆洲區樹德里5鄰中山二路45巷30號,65,6501400,6501400-011,5鄰,中山二路,,45巷,,,,30號,121.47429252225,25.081277711362
新北市蘆洲區樹德里4鄰中山二路47號,65,6501400,6501400-011,4鄰,中山二路,,,,,,47號,121.47389938306,25.082036775611
新北市蘆洲區樹德里4鄰中山二路49號,65,6501400,6501400-011,4鄰,中山二路,,,,,,49號,121.47385218596,25.082039318758
新北市蘆洲區樹德里4鄰中山二路55號,65,6501400,6501400-011,4鄰,中山二路,,,,,,55號,121.47373140458,25.082006264332
新北市蘆洲區樹德里4鄰中山二路57號,65,6501400,6501400-011,4鄰,中山二路,,,,,,57號,121.47368415231,25.081994471004
新北市蘆洲區樹德里4鄰中山二路59號,65,6501400,6501400-011,4鄰,中山二路,,,,,,59號,121.47364477036,25.081985044984
新北市蘆洲區樹德里4鄰中山二路61號,65,6501400,6501400-011,4鄰,中山二路,,,,,,61號,121.47360800616,25.08197320913
新北市蘆洲區樹德里4鄰中山二路63號,65,6501400,6501400-011,4鄰,中山二路,,,,,,63號,121.47357385906,25.081961373944
新北市蘆洲區樹德里3鄰中山二路65號,65,6501400,6501400-011,3鄰,中山二路,,,,,,65號,121.47352937611,25.081940182521
新北市蘆洲區樹德里3鄰中山二路67號,65,6501400,6501400-011,3鄰,中山二路,,,,,,67號,121.47348475016,25.081930773192
新北市蘆洲區樹德里3鄰中山二路69號,65,6501400,6501400-011,3鄰,中山二路,,,,,,69號,121.47344535904,25.081918954706
新北市蘆洲區樹德里3鄰中山二路71號,65,6501400,6501400-011,3鄰,中山二路,,,,,,71號,121.47339287128,25.081911962871
新北市蘆洲區樹德里3鄰中山二路73號,65,6501400,6501400-011,3鄰,中山二路,,,,,,73號,121.47335614389,25.081909687578
新北市蘆洲區樹德里3鄰中山二路75號,65,6501400,6501400-011,3鄰,中山二路,,,,,,75號,121.47330364694,25.081900303298
新北市蘆洲區樹德里3鄰中山二路77號,65,6501400,6501400-011,3鄰,中山二路,,,,,,77號,121.47325112315,25.081881358343
新北市蘆洲區樹德里3鄰中山二路79號,65,6501400,6501400-011,3鄰,中山二路,,,,,,79號,121.47319071845,25.081862438498
新北市蘆洲區樹德里3鄰中山二路81號,65,6501400,6501400-011,3鄰,中山二路,,,,,,81號,121.47314871032,25.081850628277
新北市蘆洲區樹德里3鄰中山二路83號,65,6501400,6501400-011,3鄰,中山二路,,,,,,83號,121.47308307085,25.081834126548
新北市蘆洲區樹德里3鄰中山二路85號,65,6501400,6501400-011,3鄰,中山二路,,,,,,85號,121.47303840818,25.08181514743
新北市蘆洲區樹德里3鄰中山二路89號,65,6501400,6501400-011,3鄰,中山二路,,,,,,89號,121.47295944709,25.081791357301
新北市蘆洲區樹德里3鄰中山二路91號,65,6501400,6501400-011,3鄰,中山二路,,,,,,91號,121.47291219494,25.081779554697
新北市蘆洲區樹德里3鄰中山二路91附1號,65,6501400,6501400-011,3鄰,中山二路,,,,,,91附1號,121.47288201558,25.081776066713
新北市蘆洲區樹德里3鄰中山二路93號,65,6501400,6501400-011,3鄰,中山二路,,,,,,93號,121.47285444485,25.081767794554
新北市蘆洲區樹德里3鄰中山二路97號,65,6501400,6501400-011,3鄰,中山二路,,,,,,97號,121.47277561698,25.081732213223
新北市蘆洲區仁復里1鄰中山二路46巷25弄1號,65,6501400,6501400-013,1鄰,中山二路,,46巷,25弄,,,1號,121.47485344178,25.082490998391
新北市蘆洲區仁復里2鄰中山二路36巷34弄1號,65,6501400,6501400-013,2鄰,中山二路,,36巷,34弄,,,1號,121.47424419265,25.083517967951
新北市蘆洲區仁復里3鄰中山二路36巷1號,65,6501400,6501400-013,3鄰,中山二路,,36巷,,,,1號,121.4743947284,25.082440617155
新北市蘆洲區仁復里7鄰中山二路46巷11弄1號,65,6501400,6501400-013,7鄰,中山二路,,46巷,11弄,,,1號,121.47419819576,25.082489030909
新北市蘆洲區仁復里7鄰中山二路46巷1號,65,6501400,6501400-013,7鄰,中山二路,,46巷,,,,1號,121.47401251436,25.082291954217
新北市蘆洲區仁復里4鄰中山二路36巷34弄2號,65,6501400,6501400-013,4鄰,中山二路,,36巷,34弄,,,2號,121.47424346827,25.08332996949
新北市蘆洲區仁復里2鄰中山二路36巷2號,65,6501400,6501400-013,2鄰,中山二路,,36巷,,,,2號,121.47452054227,25.082544615671
新北市蘆洲區仁復里7鄰中山二路46巷11弄3號,65,6501400,6501400-013,7鄰,中山二路,,46巷,11弄,,,3號,121.47417474892,25.082529705116
新北市蘆洲區仁復里7鄰中山二路46巷3號,65,6501400,6501400-013,7鄰,中山二路,,46巷,,,,3號,121.47406632768,25.082300738185
新北市蘆洲區仁復里1鄰中山二路46巷25弄3號,65,6501400,6501400-013,1鄰,中山二路,,46巷,25弄,,,3號,121.47474059524,25.082474639416
新北市蘆洲區仁復里2鄰中山二路36巷34弄3號,65,6501400,6501400-013,2鄰,中山二路,,36巷,34弄,,,3號,121.47430694052,25.083527283012
新北市蘆洲區仁復里3鄰中山二路36巷3號,65,6501400,6501400-013,3鄰,中山二路,,36巷,,,,3號,121.47436347509,25.082498054411
新北市蘆洲區仁復里4鄰中山二路36巷34弄4號,65,6501400,6501400-013,4鄰,中山二路,,36巷,34弄,,,4號,121.47431412163,25.083355925125
新北市蘆洲區仁復里2鄰中山二路36巷4號,65,6501400,6501400-013,2鄰,中山二路,,36巷,,,,4號,121.47450234882,25.082587665573
新北市蘆洲區仁復里2鄰中山二路36巷34弄5號,65,6501400,6501400-013,2鄰,中山二路,,36巷,34弄,,,5號,121.47435913896,25.08351045936
新北市蘆洲區仁復里3鄰中山二路36巷5號,65,6501400,6501400-013,3鄰,中山二路,,36巷,,,,5號,121.47434282954,25.082586505333
新北市蘆洲區仁復里1鄰中山二路46巷25弄5號,65,6501400,6501400-013,1鄰,中山二路,,46巷,25弄,,,5號,121.47473058617,25.082598879794
新北市蘆洲區仁復里7鄰中山二路46巷5號,65,6501400,6501400-013,7鄰,中山二路,,46巷,,,,5號,121.47412666759,25.082305321279
新北市蘆洲區仁復里4鄰中山二路36巷34弄6號,65,6501400,6501400-013,4鄰,中山二路,,36巷,34弄,,,6號,121.47438997174,25.083374713872
新北市蘆洲區仁復里2鄰中山二路36巷6號,65,6501400,6501400-013,2鄰,中山二路,,36巷,,,,6號,121.4744841738,25.082635500297
新北市蘆洲區仁復里2鄰中山二路36巷34弄7號,65,6501400,6501400-013,2鄰,中山二路,,36巷,34弄,,,7號,121.47441145588,25.083526948931
新北市蘆洲區仁復里3鄰中山二路36巷7號,65,6501400,6501400-013,3鄰,中山二路,,36巷,,,,7號,121.4743246912,25.082643873576
新北市蘆洲區仁復里1鄰中山二路46巷25弄7號,65,6501400,6501400-013,1鄰,中山二路,,46巷,25弄,,,7號,121.47478052102,25.082624991768
新北市蘆洲區仁復里7鄰中山二路46巷7號,65,6501400,6501400-013,7鄰,中山二路,,46巷,,,,7號,121.47417392993,25.082317114432
新北市蘆洲區仁復里7鄰中山二路46巷11弄7號,65,6501400,6501400-013,7鄰,中山二路,,46巷,11弄,,,7號,121.47415652777,25.082565595796
新北市蘆洲區仁復里4鄰中山二路36巷34弄8號,65,6501400,6501400-013,4鄰,中山二路,,36巷,34弄,,,8號,121.47446845661,25.083400644398
新北市蘆洲區仁復里2鄰中山二路36巷8號,65,6501400,6501400-013,2鄰,中山二路,,36巷,,,,8號,121.47447125203,25.082685701638
新北市蘆洲區仁復里2鄰中山二路36巷34弄9號,65,6501400,6501400-013,2鄰,中山二路,,36巷,34弄,,,9號,121.47445856764,25.083545838539
新北市蘆洲區仁復里3鄰中山二路36巷9號,65,6501400,6501400-013,3鄰,中山二路,,36巷,,,,9號,121.4742987095,25.082708462267
新北市蘆洲區仁復里1鄰中山二路46巷25弄9號,65,6501400,6501400-013,1鄰,中山二路,,46巷,25弄,,,9號,121.47474427251,25.082746932674
新北市蘆洲區仁復里7鄰中山二路46巷11弄9號,65,6501400,6501400-013,7鄰,中山二路,,46巷,11弄,,,9號,121.47413835258,25.082613421452
新北市蘆洲區仁復里7鄰中山二路46巷9號,65,6501400,6501400-013,7鄰,中山二路,,46巷,,,,9號,121.47422115475,25.082321739391
新北市蘆洲區仁復里2鄰中山二路36巷10號,65,6501400,6501400-013,2鄰,中山二路,,36巷,,,,10號,121.47444795045,25.082738328603
新北市蘆洲區仁復里1鄰中山二路46巷25弄11號,65,6501400,6501400-013,1鄰,中山二路,,46巷,25弄,,,11號,121.47470527715,25.082837825754
