FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里2鄰運河路40巷12弄1號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,1號,120.16032285565,22.998906989172
臺南市安平區金城里3鄰運河路40巷1弄1號,67,6703600,6703600-002,3鄰,運河路,,40巷,1弄,,,1號,120.1606221837,22.998532563999
臺南市安平區金城里3鄰運河路40巷1弄2號,67,6703600,6703600-002,3鄰,運河路,,40巷,1弄,,,2號,120.16042853187,22.998569463906
臺南市安平區金城里3鄰運河路40巷7弄2號,67,6703600,6703600-002,3鄰,運河路,,40巷,7弄,,,2號,120.16031691793,22.998621156297
臺南市安平區金城里2鄰運河路40巷12弄2號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,2號,120.16066200994,22.999095709015
臺南市安平區金城里2鄰運河路40巷12弄3號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,3號,120.16047257624,22.998970902935
臺南市安平區金城里3鄰運河路40巷7弄3號,67,6703600,6703600-002,3鄰,運河路,,40巷,7弄,,,3號,120.16029863157,22.998534009575
臺南市安平區金城里3鄰運河路40巷1弄3號,67,6703600,6703600-002,3鄰,運河路,,40巷,1弄,,,3號,120.16042035958,22.998502959344
臺南市安平區金城里3鄰運河路52巷3號,67,6703600,6703600-002,3鄰,運河路,,52巷,,,,3號,120.16048491553,22.998032383847
臺南市安平區金城里2鄰運河路40巷3之1號,67,6703600,6703600-002,2鄰,運河路,,40巷,,,,3之1號,120.16083844416,22.998672592227
臺南市安平區金城里2鄰運河路40巷4號,67,6703600,6703600-002,2鄰,運河路,,40巷,,,,4號,120.16065573939,22.998587518166
臺南市安平區金城里2鄰運河路40巷12弄4號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,4號,120.16065970872,22.999136602993
臺南市安平區金城里3鄰運河路40巷1弄4號,67,6703600,6703600-002,3鄰,運河路,,40巷,1弄,,,4號,120.16055228934,22.998478374428
臺南市安平區金城里3鄰運河路40巷7弄4號,67,6703600,6703600-002,3鄰,運河路,,40巷,7弄,,,4號,120.16028188588,22.998481636751
臺南市安平區金城里3鄰運河路40巷5號,67,6703600,6703600-002,3鄰,運河路,,40巷,,,,5號,120.16045037844,22.998632970728
臺南市安平區金城里3鄰運河路40巷7弄5號,67,6703600,6703600-002,3鄰,運河路,,40巷,7弄,,,5號,120.16042417437,22.99843814373
臺南市安平區金城里3鄰運河路40巷1弄5號,67,6703600,6703600-002,3鄰,運河路,,40巷,1弄,,,5號,120.16054599049,22.99839282637
臺南市安平區金城里3鄰運河路52巷5號,67,6703600,6703600-002,3鄰,運河路,,52巷,,,,5號,120.16040924476,22.998092122971
臺南市安平區金城里2鄰運河路40巷12弄5號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,5號,120.16047550981,22.999095894513
臺南市安平區金城里2鄰運河路40巷12弄5之1號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,5之1號,120.16043605694,22.999103360944
臺南市安平區金城里2鄰運河路40巷12弄6號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,6號,120.16070240505,22.999219815496
臺南市安平區金城里2鄰運河路40巷6號,67,6703600,6703600-002,2鄰,運河路,,40巷,,,,6號,120.16061639978,22.998598777872
臺南市安平區金城里3鄰運河路40巷1弄6號,67,6703600,6703600-002,3鄰,運河路,,40巷,1弄,,,6號,120.16054656282,22.998300271281
臺南市安平區金城里3鄰運河路40巷7弄6之1號,67,6703600,6703600-002,3鄰,運河路,,40巷,7弄,,,6之1號,120.1602937565,22.998439077798
臺南市安平區金城里2鄰運河路40巷12弄7號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,7號,120.16051385755,22.999172492072
臺南市安平區金城里2鄰運河路40巷8號,67,6703600,6703600-002,2鄰,運河路,,40巷,,,,8號,120.1605814183,22.998752320238
臺南市安平區金城里2鄰運河路40巷12弄9號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,9號,120.16051949374,22.999254785789
臺南市安平區金城里3鄰運河路40巷9號,67,6703600,6703600-002,3鄰,運河路,,40巷,,,,9號,120.16029484102,22.998784122143
臺南市安平區金城里2鄰運河路40巷10號,67,6703600,6703600-002,2鄰,運河路,,40巷,,,,10號,120.16048719188,22.998831465974
臺南市安平區金城里2鄰運河路40巷12弄17號,67,6703600,6703600-002,2鄰,運河路,,40巷,12弄,,,17號,120.16065889608,22.999346908783
臺南市安平區金城里1鄰運河路31號,67,6703600,6703600-002,1鄰,運河路,,,,,,31號,120.16133519183,22.998914068347
臺南市安平區金城里1鄰運河路32號,67,6703600,6703600-002,1鄰,運河路,,,,,,32號,120.16109912594,22.999058744009
臺南市安平區金城里1鄰運河路33號,67,6703600,6703600-002,1鄰,運河路,,,,,,33號,120.16118246719,22.998941614002
臺南市安平區金城里1鄰運河路35號,67,6703600,6703600-002,1鄰,運河路,,,,,,35號,120.16118803531,22.998845563639
臺南市安平區金城里2鄰運河路36號,67,6703600,6703600-002,2鄰,運河路,,,,,,36號,120.1611596907,22.998775972357
臺南市安平區金城里2鄰運河路37號,67,6703600,6703600-002,2鄰,運河路,,,,,,37號,120.16108846976,22.998683849733
臺南市安平區金城里2鄰運河路39號,67,6703600,6703600-002,2鄰,運河路,,,,,,39號,120.16107714782,22.998574526025
臺南市安平區金城里3鄰運河路41號,67,6703600,6703600-002,3鄰,運河路,,,,,,41號,120.1612480092,22.998342635904
臺南市安平區金城里3鄰運河路42號,67,6703600,6703600-002,3鄰,運河路,,,,,,42號,120.16089839306,22.998426389156
臺南市安平區金城里3鄰運河路43號,67,6703600,6703600-002,3鄰,運河路,,,,,,43號,120.16076331378,22.998392442881
臺南市安平區金城里3鄰運河路44號,67,6703600,6703600-002,3鄰,運河路,,,,,,44號,120.1608067937,22.998285757325
臺南市安平區金城里3鄰運河路45號,67,6703600,6703600-002,3鄰,運河路,,,,,,45號,120.16072653067,22.998252101436
臺南市安平區金城里3鄰運河路46號,67,6703600,6703600-002,3鄰,運河路,,,,,,46號,120.16076450281,22.998200108877
臺南市安平區金城里3鄰運河路47號,67,6703600,6703600-002,3鄰,運河路,,,,,,47號,120.16061545516,22.99823254972
臺南市安平區金城里3鄰運河路48號,67,6703600,6703600-002,3鄰,運河路,,,,,,48號,120.16047311798,22.998268186509
臺南市安平區金城里3鄰運河路49號,67,6703600,6703600-002,3鄰,運河路,,,,,,49號,120.16052674627,22.998176635023
臺南市安平區金城里3鄰運河路49之1號,67,6703600,6703600-002,3鄰,運河路,,,,,,49之1號,120.16069212506,22.998137417953
臺南市安平區金城里3鄰運河路51號,67,6703600,6703600-002,3鄰,運河路,,,,,,51號,120.16065216128,22.998101356844
臺南市安平區金城里3鄰運河路53號,67,6703600,6703600-002,3鄰,運河路,,,,,,53號,120.16052320094,22.997929734364
臺南市安平區金城里3鄰運河路56號,67,6703600,6703600-002,3鄰,運河路,,,,,,56號,120.16028550505,22.997612693197
臺南市安平區金城里4鄰運河路73號,67,6703600,6703600-002,4鄰,運河路,,,,,,73號,120.15818228725,22.997185921013
臺南市安平區金城里4鄰運河路96號,67,6703600,6703600-002,4鄰,運河路,,,,,,96號,120.15818385996,22.997210716881
臺南市安平區金城里4鄰運河路97號,67,6703600,6703600-002,4鄰,運河路,,,,,,97號,120.15829351663,22.996326173241
臺南市安平區金城里4鄰運河路160號,67,6703600,6703600-002,4鄰,運河路,,,,,,160號,120.15685542821,22.99658825301
臺南市安平區金城里4鄰運河路162號,67,6703600,6703600-002,4鄰,運河路,,,,,,162號,120.15636856765,22.996516400281
臺南市安平區金城里4鄰運河路164號,67,6703600,6703600-002,4鄰,運河路,,,,,,164號,120.15567823358,22.996273154806
臺南市安平區港仔里13鄰運河路13巷6弄1號,67,6703600,6703600-014,13鄰,運河路,,13巷,6弄,,,1號,120.16294457145,22.999270239146
臺南市安平區港仔里14鄰運河路23巷1弄1號,67,6703600,6703600-014,14鄰,運河路,,23巷,1弄,,,1號,120.16202217875,22.999039790835
臺南市安平區港仔里15鄰運河路23巷31弄1號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,1號,120.16200685561,22.999845525401
臺南市安平區港仔里14鄰運河路23巷23弄1號,67,6703600,6703600-014,14鄰,運河路,,23巷,23弄,,,1號,120.16188121217,22.999406297595
臺南市安平區港仔里17鄰運河路13巷17弄1號,67,6703600,6703600-014,17鄰,運河路,,13巷,17弄,,,1號,120.16279220565,22.999413553659
臺南市安平區港仔里17鄰運河路13巷31弄1號,67,6703600,6703600-014,17鄰,運河路,,13巷,31弄,,,1號,120.16273434933,22.999684691525
臺南市安平區港仔里8鄰運河路1號,67,6703600,6703600-014,8鄰,運河路,,,,,,1號,120.1636057405,22.998900790239
臺南市安平區港仔里16鄰運河路23巷2號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,2號,120.16208510809,22.999211153138
臺南市安平區港仔里17鄰運河路13巷3弄2號,67,6703600,6703600-014,17鄰,運河路,,13巷,3弄,,,2號,120.16268397337,22.999075166863
臺南市安平區港仔里18鄰運河路13巷17弄2號,67,6703600,6703600-014,18鄰,運河路,,13巷,17弄,,,2號,120.16265755092,22.999437042413
臺南市安平區港仔里15鄰運河路23巷31弄2號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,2號,120.16213918284,22.999916325836
臺南市安平區港仔里15鄰運河路23巷23弄2號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,2號,120.16202205533,22.99943900923
臺南市安平區港仔里14鄰運河路23巷1弄2號,67,6703600,6703600-014,14鄰,運河路,,23巷,1弄,,,2號,120.16191852467,22.999081954604
臺南市安平區港仔里13鄰運河路13巷6弄2號,67,6703600,6703600-014,13鄰,運河路,,13巷,6弄,,,2號,120.16300431778,22.999261976323
臺南市安平區港仔里13鄰運河路3號,67,6703600,6703600-014,13鄰,運河路,,,,,,3號,120.16343920751,22.998968990758
臺南市安平區港仔里13鄰運河路13巷6弄3號,67,6703600,6703600-014,13鄰,運河路,,13巷,6弄,,,3號,120.16315359603,22.999271343664
臺南市安平區港仔里14鄰運河路23巷1弄3號,67,6703600,6703600-014,14鄰,運河路,,23巷,1弄,,,3號,120.16182102825,22.999122073974
臺南市安平區港仔里14鄰運河路23巷3號,67,6703600,6703600-014,14鄰,運河路,,23巷,,,,3號,120.16174295856,22.999175389687
臺南市安平區港仔里15鄰運河路23巷31弄3號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,3號,120.16196339185,22.999854858271
臺南市安平區港仔里18鄰運河路13巷17弄3號,67,6703600,6703600-014,18鄰,運河路,,13巷,17弄,,,3號,120.16253962788,22.999546946919
臺南市安平區港仔里14鄰運河路23巷23弄3號,67,6703600,6703600-014,14鄰,運河路,,23巷,23弄,,,3號,120.16175317097,22.999432890793
臺南市安平區港仔里17鄰運河路13巷17弄3號,67,6703600,6703600-014,17鄰,運河路,,13巷,17弄,,,3號,120.16257263573,22.999461606747
臺南市安平區港仔里9鄰運河路13巷31弄4號,67,6703600,6703600-014,9鄰,運河路,,13巷,31弄,,,4號,120.16276633408,22.999781030769
臺南市安平區港仔里17鄰運河路13巷17弄4號,67,6703600,6703600-014,17鄰,運河路,,13巷,17弄,,,4號,120.1625239231,22.999373125473
臺南市安平區港仔里17鄰運河路13巷3弄4號,67,6703600,6703600-014,17鄰,運河路,,13巷,3弄,,,4號,120.16260558594,22.999021926584
臺南市安平區港仔里15鄰運河路23巷31弄4號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,4號,120.16208015518,22.999918722586
臺南市安平區港仔里14鄰運河路23巷1弄4號,67,6703600,6703600-014,14鄰,運河路,,23巷,1弄,,,4號,120.16174326189,22.999126267756
臺南市安平區港仔里13鄰運河路13巷6弄4號,67,6703600,6703600-014,13鄰,運河路,,13巷,6弄,,,4號,120.16315545354,22.9991757251
臺南市安平區港仔里13鄰運河路4號,67,6703600,6703600-014,13鄰,運河路,,,,,,4號,120.16339436113,22.998965322465
臺南市安平區港仔里13鄰運河路13巷4號,67,6703600,6703600-014,13鄰,運河路,,13巷,,,,4號,120.16296768444,22.999144391903
臺南市安平區港仔里13鄰運河路5號,67,6703600,6703600-014,13鄰,運河路,,,,,,5號,120.16334612957,22.998925335419
臺南市安平區港仔里13鄰運河路13巷6弄5號,67,6703600,6703600-014,13鄰,運河路,,13巷,6弄,,,5號,120.16315918065,22.999109102919
臺南市安平區港仔里14鄰運河路23巷5號,67,6703600,6703600-014,14鄰,運河路,,23巷,,,,5號,120.16173481313,22.999230791158
臺南市安平區港仔里15鄰運河路23巷31弄5號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,5號,120.16192502686,22.999861463939
臺南市安平區港仔里17鄰運河路13巷5號,67,6703600,6703600-014,17鄰,運河路,,13巷,,,,5號,120.16253739693,22.999244518319
臺南市安平區港仔里17鄰運河路13巷17弄5號,67,6703600,6703600-014,17鄰,運河路,,13巷,17弄,,,5號,120.16250585144,22.999456467698
臺南市安平區港仔里14鄰運河路23巷23弄5號,67,6703600,6703600-014,14鄰,運河路,,23巷,23弄,,,5號,120.16174877693,22.999354667205
臺南市安平區港仔里9鄰運河路13巷31弄6號,67,6703600,6703600-014,9鄰,運河路,,13巷,31弄,,,6號,120.16266256025,22.999795110885
臺南市安平區港仔里16鄰運河路23巷6號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,6號,120.16217105606,22.999335319653
臺南市安平區港仔里17鄰運河路13巷3弄6號,67,6703600,6703600-014,17鄰,運河路,,13巷,3弄,,,6號,120.16246854605,22.99924234825
臺南市安平區港仔里18鄰運河路13巷17弄6號,67,6703600,6703600-014,18鄰,運河路,,13巷,17弄,,,6號,120.16246480416,22.99954844759
臺南市安平區港仔里15鄰運河路23巷31弄6號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,6號,120.16202205775,22.999928438586
臺南市安平區港仔里15鄰運河路23巷23弄6號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,6號,120.16199194696,22.999670832221
臺南市安平區港仔里13鄰運河路6號,67,6703600,6703600-014,13鄰,運河路,,,,,,6號,120.16327334322,22.998912850642
臺南市安平區港仔里18鄰運河路13巷31弄7號,67,6703600,6703600-014,18鄰,運河路,,13巷,31弄,,,7號,120.16262816161,22.999694785632
臺南市安平區港仔里13鄰運河路7號,67,6703600,6703600-014,13鄰,運河路,,,,,,7號,120.16320993291,22.998914231366
臺南市安平區港仔里15鄰運河路23巷31弄7號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,7號,120.16189298543,22.99987550771
臺南市安平區港仔里14鄰運河路23巷7號,67,6703600,6703600-014,14鄰,運河路,,23巷,,,,7號,120.16182242815,22.999211298394
臺南市安平區港仔里13鄰運河路13巷6弄7號,67,6703600,6703600-014,13鄰,運河路,,13巷,6弄,,,7號,120.16322876413,22.999123756104
臺南市安平區港仔里17鄰運河路13巷7號,67,6703600,6703600-014,17鄰,運河路,,13巷,,,,7號,120.1628402591,22.999292624202
臺南市安平區港仔里17鄰運河路13巷3弄8號,67,6703600,6703600-014,17鄰,運河路,,13巷,3弄,,,8號,120.16256943926,22.999116451809
臺南市安平區港仔里16鄰運河路23巷8號,67,6703600,6703600-014,16鄰,運河路,,23巷,,,,8號,120.16209926228,22.999335842875
臺南市安平區港仔里13鄰運河路13巷8號,67,6703600,6703600-014,13鄰,運河路,,13巷,,,,8號,120.16291448029,22.999404628064
臺南市安平區港仔里15鄰運河路23巷31弄8號,67,6703600,6703600-014,15鄰,運河路,,23巷,31弄,,,8號,120.16196972847,22.999951820477
臺南市安平區港仔里15鄰運河路23巷23弄8號,67,6703600,6703600-014,15鄰,運河路,,23巷,23弄,,,8號,120.16193249435,22.999520889531
臺南市安平區港仔里13鄰運河路8號,67,6703600,6703600-014,13鄰,運河路,,,,,,8號,120.1631706586,22.998924408446
臺南市安平區港仔里18鄰運河路13巷31弄9號,67,6703600,6703600-014,18鄰,運河路,,13巷,31弄,,,9號,120.16252668034,22.999732536545
臺南市安平區港仔里13鄰運河路9號,67,6703600,6703600-014,13鄰,運河路,,,,,,9號,120.16313509073,22.9989346051
