FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里17鄰文華路三段428巷39弄11號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,39弄,,,11號,120.24439657555,22.971300622778
臺南市仁德區仁德里16鄰文華路三段428巷152弄12號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,12號,120.24658600451,22.971245347616
臺南市仁德區仁德里18鄰文華路三段189巷111弄12號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,111弄,,,12號,120.23951140556,22.96383428919
臺南市仁德區仁德里18鄰文華路三段189巷92弄12號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,12號,120.24027275934,22.964087895064
臺南市仁德區仁德里21鄰文華路三段467巷12號,67,6702700,6702700-004,21鄰,文華路,3段,467巷,,,,12號,120.24301388773,22.971409342732
臺南市仁德區仁德里18鄰文華路三段189巷92弄13號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,13號,120.23976726071,22.9643717034
臺南市仁德區仁德里16鄰文華路三段428巷152弄13號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,13號,120.24686794777,22.971408138574
臺南市仁德區仁德里17鄰文華路三段428巷39弄13號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,39弄,,,13號,120.24440241658,22.971365641108
臺南市仁德區仁德里17鄰文華路三段428巷39弄15號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,39弄,,,15號,120.24441028258,22.971438308653
臺南市仁德區仁德里16鄰文華路三段428巷152弄15號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,15號,120.24695062518,22.971398020126
臺南市仁德區仁德里18鄰文華路三段189巷92弄15號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,15號,120.23972784429,22.96440305699
臺南市仁德區仁德里18鄰文華路三段189巷92弄16號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,16號,120.24030591393,22.96406893692
臺南市仁德區仁德里18鄰文華路三段189巷27弄16號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,27弄,,,16號,120.24078767135,22.963328092885
臺南市仁德區仁德里16鄰文華路三段428巷152弄16號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,16號,120.24667492925,22.971232396417
臺南市仁德區仁德里17鄰文華路三段428巷53弄16號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,16號,120.24500722257,22.971142848201
臺南市仁德區仁德里16鄰文華路三段428巷152弄17號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,17號,120.24701883589,22.971386875722
臺南市仁德區仁德里18鄰文華路三段189巷92弄17號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,17號,120.23968847067,22.964426753147
臺南市仁德區仁德里18鄰文華路三段189巷92弄18號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,18號,120.24028430455,22.964239901916
臺南市仁德區仁德里17鄰文華路三段428巷53弄18號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,18號,120.24492446102,22.971155827815
臺南市仁德區仁德里16鄰文華路三段428巷152弄19號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,19號,120.24708915552,22.971370007112
臺南市仁德區仁德里18鄰文華路三段189巷92弄19號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,19號,120.23964284599,22.964460939529
臺南市仁德區仁德里18鄰文華路三段189巷111弄19號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,111弄,,,19號,120.23958968008,22.963543530212
臺南市仁德區仁德里18鄰文華路三段189巷92弄20號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,20號,120.24024074741,22.96427409838
臺南市仁德區仁德里17鄰文華路三段428巷53弄20號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,20號,120.24485615993,22.971172705076
臺南市仁德區仁德里16鄰文華路三段428巷152弄21號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,21號,120.24716358964,22.971355072415
臺南市仁德區仁德里18鄰文華路三段189巷92弄21號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,21號,120.23972691456,22.964569344043
臺南市仁德區仁德里18鄰文華路三段189巷111弄21號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,111弄,,,21號,120.23960932089,22.963396883291
臺南市仁德區仁德里18鄰文華路三段189巷92弄22號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,22號,120.24020554143,22.9642901841
臺南市仁德區仁德里17鄰文華路三段428巷53弄22號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,22號,120.24478376641,22.971181923247
臺南市仁德區仁德里16鄰文華路三段428巷152弄23號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,23號,120.24723808471,22.971339695492
臺南市仁德區仁德里18鄰文華路三段189巷92弄23號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,23號,120.23977460657,22.964535167549
臺南市仁德區仁德里18鄰文華路三段189巷92弄25號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,25號,120.2398139005,22.964515263681
臺南市仁德區仁德里16鄰文華路三段428巷152弄25號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,25號,120.247298532,22.971325127771
臺南市仁德區仁德里17鄰文華路三段428巷53弄26號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,26號,120.24471133043,22.971198780748
臺南市仁德區仁德里18鄰文華路三段189巷27弄26號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,27弄,,,26號,120.24064416319,22.963127657238
臺南市仁德區仁德里18鄰文華路三段189巷30弄27號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,30弄,,,27號,120.24085955878,22.964380033577
臺南市仁德區仁德里18鄰文華路三段189巷92弄27號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,27號,120.23984717868,22.964482950534
臺南市仁德區仁德里16鄰文華路三段428巷152弄27號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,27號,120.24736763467,22.971314917563
臺南市仁德區仁德里17鄰文華路三段428巷53弄28號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,28號,120.2446471969,22.971208029176
臺南市仁德區仁德里18鄰文華路三段189巷92弄28號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,28號,120.24039238912,22.964373281343
臺南市仁德區仁德里18鄰文華路三段189巷92弄29號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,29號,120.23989273386,22.964461189343
臺南市仁德區仁德里16鄰文華路三段428巷152弄29號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,29號,120.24743792333,22.971301868435
臺南市仁德區仁德里18鄰文華路三段189巷27弄30號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,27弄,,,30號,120.24067332974,22.962872810472
臺南市仁德區仁德里17鄰文華路三段428巷53弄30號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,53弄,,,30號,120.24457689205,22.971213428389
臺南市仁德區仁德里39鄰文華路三段618巷30號,67,6702700,6702700-004,39鄰,文華路,3段,618巷,,,,30號,120.24537573979,22.976319586099
臺南市仁德區仁德里18鄰文華路三段189巷92弄31號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,31號,120.23993003929,22.964439379567
臺南市仁德區仁德里16鄰文華路三段428巷152弄31號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,31號,120.24750201939,22.971288798912
臺南市仁德區仁德里17鄰文華路三段428巷31號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,31號,120.24408343107,22.970740999239
臺南市仁德區仁德里18鄰文華路三段189巷32號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,32號,120.24092557048,22.963804943782
臺南市仁德區仁德里39鄰文華路三段618巷32號,67,6702700,6702700-004,39鄰,文華路,3段,618巷,,,,32號,120.24541482451,22.976306226839
臺南市仁德區仁德里18鄰文華路三段189巷92弄33號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,33號,120.23997356982,22.964409969082
臺南市仁德區仁德里17鄰文華路三段428巷33號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,33號,120.24416822885,22.97073184955
臺南市仁德區仁德里16鄰文華路三段428巷152弄33號,67,6702700,6702700-004,16鄰,文華路,3段,428巷,152弄,,,33號,120.24757647378,22.971271949708
臺南市仁德區仁德里18鄰文華路三段189巷92弄35號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,35號,120.24002120297,22.964386303405
臺南市仁德區仁德里18鄰文華路三段189巷30弄35號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,30弄,,,35號,120.24084851164,22.964734326607
臺南市仁德區仁德里17鄰文華路三段428巷35號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,35號,120.24424062127,22.970724546057
臺南市仁德區仁德里18鄰文華路三段189巷111弄36號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,111弄,,,36號,120.23933279748,22.963442965801
臺南市仁德區仁德里18鄰文華路三段189巷36號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,36號,120.24089200022,22.963809298199
臺南市仁德區仁德里39鄰文華路三段618巷36號,67,6702700,6702700-004,39鄰,文華路,3段,618巷,,,,36號,120.24545078847,22.976292852714
臺南市仁德區仁德里18鄰文華路三段189巷92弄37號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,37號,120.24005026043,22.964360634288
臺南市仁德區仁德里17鄰文華路三段428巷37號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,37號,120.24431508194,22.970715347013
臺南市仁德區仁德里18鄰文華路三段189巷38號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,38號,120.24086565865,22.963811429658
臺南市仁德區仁德里18鄰文華路三段189巷30弄38號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,30弄,,,38號,120.24114880025,22.964589022788
臺南市仁德區仁德里18鄰文華路三段189巷27弄38號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,27弄,,,38號,120.24039652946,22.962776667529
臺南市仁德區仁德里39鄰文華路三段618巷38號,67,6702700,6702700-004,39鄰,文華路,3段,618巷,,,,38號,120.24548859283,22.976281744894
臺南市仁德區仁德里18鄰文華路三段189巷92弄39號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,39號,120.24009374821,22.96433886313
臺南市仁德區仁德里18鄰文華路三段189巷40號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,40號,120.24082799277,22.963815764456
臺南市仁德區仁德里39鄰文華路三段618巷40號,67,6702700,6702700-004,39鄰,文華路,3段,618巷,,,,40號,120.2455238741,22.976268367502
臺南市仁德區仁德里18鄰文華路三段189巷92弄41號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,41號,120.2402044601,22.964483705593
臺南市仁德區仁德里17鄰文華路三段428巷41號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,41號,120.24444808984,22.970586008965
臺南市仁德區仁德里18鄰文華路三段189巷42號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,42號,120.24079063203,22.96381784315
臺南市仁德區仁德里39鄰文華路三段618巷42號,67,6702700,6702700-004,39鄰,文華路,3段,618巷,,,,42號,120.24556178851,22.976255002635
臺南市仁德區仁德里18鄰文華路三段189巷92弄43號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,43號,120.24016510693,22.964505496591
臺南市仁德區仁德里17鄰文華路三段428巷43號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,43號,120.24450615985,22.970549966143
臺南市仁德區仁德里17鄰文華路三段428巷45號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,45號,120.24458063016,22.970540767017
臺南市仁德區仁德里18鄰文華路三段189巷92弄45號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,45號,120.24012571196,22.96453302157
臺南市仁德區仁德里18鄰文華路三段189巷46號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,46號,120.24074446976,22.963824394806
臺南市仁德區仁德里18鄰文華路三段189巷92弄47號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,47號,120.24009251983,22.964558670886
臺南市仁德區仁德里17鄰文華路三段428巷47號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,47號,120.24464892038,22.970525795192
臺南市仁德區仁德里18鄰文華路三段189巷48號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,48號,120.24070426849,22.963828717435
臺南市仁德區仁德里18鄰文華路三段189巷92弄49號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,49號,120.24005724877,22.964588130016
臺南市仁德區仁德里17鄰文華路三段428巷49號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,49號,120.24472339156,22.970514681596
臺南市仁德區仁德里17鄰文華路三段428巷50號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,50號,120.2444847134,22.970318581929
臺南市仁德區仁德里18鄰文華路三段189巷50號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,50號,120.24066484733,22.96383304379
臺南市仁德區仁德里18鄰文華路三段189巷51號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,51號,120.24042198423,22.963696192572
臺南市仁德區仁德里18鄰文華路三段189巷92弄51號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,51號,120.24001582917,22.964607996666
臺南市仁德區仁德里18鄰文華路三段51號,67,6702700,6702700-004,18鄰,文華路,3段,,,,,51號,120.24050476211,22.960229217622
臺南市仁德區仁德里17鄰文華路三段428巷51號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,51號,120.24479378009,22.97049590895
臺南市仁德區仁德里17鄰文華路三段428巷52號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,52號,120.24460776001,22.970291707331
臺南市仁德區仁德里18鄰文華路三段189巷52號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,52號,120.24062123304,22.963837350055
臺南市仁德區仁德里18鄰文華路三段189巷27弄52號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,27弄,,,52號,120.23999864496,22.962727352548
臺南市仁德區仁德里18鄰文華路三段189巷92弄53號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,53號,120.23997235728,22.964626905296
臺南市仁德區仁德里18鄰文華路三段189巷92弄55號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,55號,120.23993710758,22.964652535687
臺南市仁德區仁德里18鄰文華路三段189巷55號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,55號,120.24029288618,22.963698788918
臺南市仁德區仁德里17鄰文華路三段428巷55號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,55號,120.2449386194,22.970467927854
臺南市仁德區仁德里17鄰文華路三段428巷56號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,56號,120.24468016537,22.970276764126
臺南市仁德區仁德里18鄰文華路三段189巷56號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,56號,120.24058294423,22.963848454478
臺南市仁德區仁德里18鄰文華路三段189巷27弄56號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,27弄,,,56號,120.24012977839,22.962522633657
臺南市仁德區仁德里18鄰文華路三段189巷57號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,57號,120.24027541095,22.963649941999
臺南市仁德區仁德里18鄰文華路三段189巷92弄57號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,57號,120.23990391539,22.964678184961
臺南市仁德區仁德里17鄰文華路三段428巷57號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,57號,120.24501106471,22.970451070283
臺南市仁德區仁德里17鄰文華路三段428巷58號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,58號,120.24474843678,22.970259886788
臺南市仁德區仁德里18鄰文華路三段189巷58號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,58號,120.24054585081,22.963855049505
臺南市仁德區仁德里18鄰文華路三段189巷59號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,59號,120.24026765439,22.963607011283
臺南市仁德區仁德里18鄰文華路三段189巷92弄59號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,59號,120.23985832808,22.964705680189
臺南市仁德區仁德里17鄰文華路三段428巷59號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,59號,120.24507934421,22.970438012626
臺南市仁德區仁德里17鄰文華路三段428巷60號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,60號,120.24481877474,22.970244924641
臺南市仁德區仁德里18鄰文華路三段189巷60號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,60號,120.24050252905,22.963859357139
臺南市仁德區仁德里18鄰文華路三段189巷61號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,61號,120.24025971542,22.963561822137
臺南市仁德區仁德里18鄰文華路三段189巷92弄61號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,92弄,,,61號,120.23996941926,22.964782671551
臺南市仁德區仁德里17鄰文華路三段428巷61號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,61號,120.24514554565,22.970426859452
臺南市仁德區仁德里17鄰文華路三段428巷62號,67,6702700,6702700-004,17鄰,文華路,3段,428巷,,,,62號,120.24489526264,22.97023764938
臺南市仁德區仁德里18鄰文華路三段189巷62號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,62號,120.24046291285,22.963863682508
臺南市仁德區仁德里18鄰文華路三段189巷63號,67,6702700,6702700-004,18鄰,文華路,3段,189巷,,,,63號,120.24025041075,22.96351671675
