FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村3鄰福昌二街1號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,1號,121.55932859943,23.970868838416
花蓮縣吉安鄉福興村3鄰福昌二街2號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,2號,121.55909077766,23.970997316394
花蓮縣吉安鄉福興村3鄰福昌二街3號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,3號,121.55931302278,23.970836507006
花蓮縣吉安鄉福興村3鄰福昌二街5號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,5號,121.55928861899,23.97080117391
花蓮縣吉安鄉福興村3鄰福昌二街6號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,6號,121.55907300003,23.970965002007
花蓮縣吉安鄉福興村3鄰福昌二街7號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,7號,121.55926421849,23.97076887465
花蓮縣吉安鄉福興村3鄰福昌二街8號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,8號,121.55904641537,23.970934344976
花蓮縣吉安鄉福興村3鄰福昌二街9號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,9號,121.55923873929,23.970741635737
花蓮縣吉安鄉福興村3鄰福昌二街10號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,10號,121.55902687887,23.97090203699
花蓮縣吉安鄉福興村3鄰福昌二街11號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,11號,121.55922094416,23.970705267263
花蓮縣吉安鄉福興村3鄰福昌二街12號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,12號,121.55900733542,23.970868112777
花蓮縣吉安鄉福興村3鄰福昌二街13號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,13號,121.55919765291,23.970674977489
花蓮縣吉安鄉福興村3鄰福昌二街15號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,15號,121.55917878349,23.970644689658
花蓮縣吉安鄉福興村3鄰福昌二街16號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,16號,121.5589860331,23.970834194968
花蓮縣吉安鄉福興村3鄰福昌二街17號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,17號,121.55915547481,23.970610354803
花蓮縣吉安鄉福興村3鄰福昌二街18號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,18號,121.5589682695,23.970805122042
花蓮縣吉安鄉福興村3鄰福昌二街19號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,19號,121.55913547431,23.970572983069
花蓮縣吉安鄉福興村3鄰福昌二街20號,10015,1001505,1001505-007,3鄰,福昌二街,,,,,,20號,121.55894521247,23.970774452144
