FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區興仁里3鄰興仁路40巷1號,65,6501000,6501000-004,3鄰,興仁路,,40巷,,,,1號,121.4529249,25.215875967871
新北市淡水區興仁里3鄰興仁路46巷1號,65,6501000,6501000-004,3鄰,興仁路,,46巷,,,,1號,121.45372595892,25.216458368374
新北市淡水區興仁里4鄰興仁路1號,65,6501000,6501000-004,4鄰,興仁路,,,,,,1號,121.45086241621,25.215251156114
新北市淡水區興仁里5鄰興仁路106巷6弄1號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,1號,121.45219330511,25.218632992431
新北市淡水區興仁里5鄰興仁路106巷2弄1號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,1號,121.45207837213,25.218388750088
新北市淡水區興仁里3鄰興仁路46巷1之1號,65,6501000,6501000-004,3鄰,興仁路,,46巷,,,,1之1號,121.45384427158,25.216500400396
新北市淡水區興仁里5鄰興仁路103巷2號,65,6501000,6501000-004,5鄰,興仁路,,103巷,,,,2號,121.45138622337,25.218225003953
新北市淡水區興仁里5鄰興仁路106巷2弄2號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,2號,121.45196099151,25.21823669939
新北市淡水區興仁里5鄰興仁路106巷6弄2號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,2號,121.45211161353,25.218524347338
新北市淡水區興仁里5鄰興仁路106巷6弄3號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,3號,121.45223396431,25.21860595577
新北市淡水區興仁里5鄰興仁路106巷2弄3號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,3號,121.45208376805,25.218320834475
新北市淡水區興仁里4鄰興仁路3號,65,6501000,6501000-004,4鄰,興仁路,,,,,,3號,121.45093847026,25.215387444677
新北市淡水區興仁里3鄰興仁路46巷3號,65,6501000,6501000-004,3鄰,興仁路,,46巷,,,,3號,121.45346458264,25.21633938768
新北市淡水區興仁里3鄰興仁路40巷3號,65,6501000,6501000-004,3鄰,興仁路,,40巷,,,,3號,121.45304138289,25.215898451638
新北市淡水區興仁里3鄰興仁路40巷5號,65,6501000,6501000-004,3鄰,興仁路,,40巷,,,,5號,121.45309818646,25.21594080817
新北市淡水區興仁里4鄰興仁路101巷5號,65,6501000,6501000-004,4鄰,興仁路,,101巷,,,,5號,121.45127203024,25.218092000937
新北市淡水區興仁里5鄰興仁路106巷2弄5號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,5號,121.45213005562,25.218286115911
新北市淡水區興仁里5鄰興仁路106巷6弄5號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,5號,121.45227193907,25.21858029053
新北市淡水區興仁里5鄰興仁路106巷6弄6號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,6號,121.45216462893,25.21849475411
新北市淡水區興仁里5鄰興仁路106巷2弄6號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,6號,121.45199887714,25.21820841639
新北市淡水區興仁里5鄰興仁路101巷6號,65,6501000,6501000-004,5鄰,興仁路,,101巷,,,,6號,121.4514056873,25.217908307666
新北市淡水區興仁里3鄰興仁路40巷7號,65,6501000,6501000-004,3鄰,興仁路,,40巷,,,,7號,121.45314949806,25.215982089134
新北市淡水區興仁里5鄰興仁路106巷2弄7號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,7號,121.45220024917,25.218232175951
新北市淡水區興仁里5鄰興仁路106巷6弄7號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,7號,121.45232245988,25.218541676942
新北市淡水區興仁里5鄰興仁路106巷6弄8號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,8號,121.45220112964,25.218470357307
新北市淡水區興仁里5鄰興仁路106巷2弄8號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,8號,121.45203538247,25.218185283525
新北市淡水區興仁里5鄰興仁路101巷8號,65,6501000,6501000-004,5鄰,興仁路,,101巷,,,,8號,121.45139552209,25.217861835799
新北市淡水區興仁里5鄰興仁路106巷8號,65,6501000,6501000-004,5鄰,興仁路,,106巷,,,,8號,121.45208410227,25.218698598424
新北市淡水區興仁里5鄰興仁路106巷9號,65,6501000,6501000-004,5鄰,興仁路,,106巷,,,,9號,121.45197462462,25.218802673214
新北市淡水區興仁里4鄰興仁路9號,65,6501000,6501000-004,4鄰,興仁路,,,,,,9號,121.45185823512,25.2155685535
新北市淡水區興仁里5鄰興仁路106巷2弄9號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,9號,121.45223813417,25.218206420715
新北市淡水區興仁里5鄰興仁路106巷6弄9號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,9號,121.45235328496,25.218509524416
新北市淡水區興仁里5鄰興仁路106巷10號,65,6501000,6501000-004,5鄰,興仁路,,106巷,,,,10號,121.45210400154,25.218747207169
新北市淡水區興仁里5鄰興仁路106巷2弄10號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,10號,121.45207465684,25.218159515053
新北市淡水區興仁里5鄰興仁路106巷6弄10號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,10號,121.45224185907,25.218438174506
新北市淡水區興仁里4鄰興仁路101巷10號,65,6501000,6501000-004,4鄰,興仁路,,101巷,,,,10號,121.45109729932,25.217479925448
新北市淡水區興仁里4鄰興仁路101巷10之2號,65,6501000,6501000-004,4鄰,興仁路,,101巷,,,,10之2號,121.45109729932,25.217479925448
新北市淡水區興仁里3鄰興仁路34巷11號,65,6501000,6501000-004,3鄰,興仁路,,34巷,,,,11號,121.45289004297,25.215569368482
新北市淡水區興仁里5鄰興仁路106巷6弄11號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,11號,121.45239682246,25.21848257821
新北市淡水區興仁里5鄰興仁路106巷2弄11號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,11號,121.4522802772,25.218178124619
新北市淡水區興仁里5鄰興仁路106巷11號,65,6501000,6501000-004,5鄰,興仁路,,106巷,,,,11號,121.45201708019,25.218858886746
新北市淡水區興仁里3鄰興仁路34巷11之1號,65,6501000,6501000-004,3鄰,興仁路,,34巷,,,,11之1號,121.45309144307,25.215623280114
新北市淡水區興仁里5鄰興仁路106巷12號,65,6501000,6501000-004,5鄰,興仁路,,106巷,,,,12號,121.45213646767,25.218780420954
新北市淡水區興仁里5鄰興仁路106巷2弄12號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,12號,121.4521126265,25.218132495678
新北市淡水區興仁里5鄰興仁路106巷6弄12號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,12號,121.45227835007,25.218411159613
新北市淡水區興仁里5鄰興仁路106巷6弄13號,65,6501000,6501000-004,5鄰,興仁路,,106巷,6弄,,,13號,121.45245021595,25.218445219699
新北市淡水區興仁里5鄰興仁路106巷2弄13號,65,6501000,6501000-004,5鄰,興仁路,,106巷,2弄,,,13號,121.45232665837,25.218147278692
新北市淡水區興仁里3鄰興仁路34巷13號,65,6501000,6501000-004,3鄰,興仁路,,34巷,,,,13號,121.45350677998,25.215996702153
