FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里15鄰興農東路1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1號,120.46961906015,23.796027070969
雲林縣西螺鎮大園里15鄰興農東路1之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之1號,120.46913799424,23.795840310999
雲林縣西螺鎮大園里15鄰興農東路1之2號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之2號,120.46907775449,23.795813015102
雲林縣西螺鎮大園里15鄰興農東路1之3號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之3號,120.46902632993,23.795789812812
雲林縣西螺鎮大園里15鄰興農東路1之4號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之4號,120.46936878004,23.795917404456
雲林縣西螺鎮大園里15鄰興農東路1之5號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之5號,120.46931294688,23.79589238119
雲林縣西螺鎮大園里15鄰興農東路1之6號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之6號,120.46886335316,23.795688572444
雲林縣西螺鎮大園里15鄰興農東路1之7號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,1之7號,120.46877202186,23.795657377005
雲林縣西螺鎮大園里15鄰興農東路3號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,3號,120.46979333205,23.796126091967
雲林縣西螺鎮大園里15鄰興農東路3之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,3之1號,120.46973121371,23.796078021891
雲林縣西螺鎮大園里15鄰興農東路7之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,7之1號,120.4700191738,23.796212648507
雲林縣西螺鎮大園里15鄰興農東路9號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,9號,120.47015240918,23.796267734826
雲林縣西螺鎮大園里15鄰興農東路11號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,11號,120.47046188261,23.796397016755
雲林縣西螺鎮大園里15鄰興農東路13號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,13號,120.47069304929,23.796501649702
雲林縣西螺鎮大園里15鄰興農東路72號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72號,120.47047887848,23.796222804654
雲林縣西螺鎮大園里15鄰興農東路72之1號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,72之1號,120.47051904413,23.796239647147
雲林縣西螺鎮大園里15鄰興農東路76號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,76號,120.47133537883,23.796584395158
雲林縣西螺鎮大園里15鄰興農東路80號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80號,120.47107245819,23.79646954123
雲林縣西螺鎮大園里15鄰興農東路80之5號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80之5號,120.47133753596,23.796269541925
雲林縣西螺鎮大園里15鄰興農東路80之8號,10009,1000904,1000904-002,15鄰,興農東路,,,,,,80之8號,120.47133718553,23.795526679089
