FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里1鄰憶林街22號,64,6403400,6403400-008,1鄰,憶林街,,,,,,22號,120.54536971657,22.9709451566
高雄市杉林區大愛里1鄰憶林街26號,64,6403400,6403400-008,1鄰,憶林街,,,,,,26號,120.5454284051,22.970893489398
高雄市杉林區大愛里1鄰憶林街28號,64,6403400,6403400-008,1鄰,憶林街,,,,,,28號,120.54550381389,22.970858034828
高雄市杉林區大愛里1鄰憶林街30號,64,6403400,6403400-008,1鄰,憶林街,,,,,,30號,120.54556260047,22.970806187245
高雄市杉林區大愛里1鄰憶林街32號,64,6403400,6403400-008,1鄰,憶林街,,,,,,32號,120.54562148453,22.970754339918
高雄市杉林區大愛里1鄰憶林街36號,64,6403400,6403400-008,1鄰,憶林街,,,,,,36號,120.54567968435,22.970702942137
高雄市杉林區大愛里1鄰憶林街38號,64,6403400,6403400-008,1鄰,憶林街,,,,,,38號,120.54573905745,22.970650644637
高雄市杉林區大愛里1鄰憶林街40號,64,6403400,6403400-008,1鄰,憶林街,,,,,,40號,120.54579745284,22.970599066759
高雄市杉林區大愛里1鄰憶林街42號,64,6403400,6403400-008,1鄰,憶林街,,,,,,42號,120.54585594541,22.970547579443
高雄市杉林區大愛里1鄰憶林街46號,64,6403400,6403400-008,1鄰,憶林街,,,,,,46號,120.54591424289,22.970496091546
高雄市杉林區大愛里1鄰憶林街48號,64,6403400,6403400-008,1鄰,憶林街,,,,,,48號,120.54597312668,22.970444244083
高雄市杉林區大愛里1鄰憶林街50號,64,6403400,6403400-008,1鄰,憶林街,,,,,,50號,120.54603240203,22.970391946189
高雄市杉林區大愛里1鄰憶林街52號,64,6403400,6403400-008,1鄰,憶林街,,,,,,52號,120.54609040559,22.970340818605
高雄市杉林區大愛里1鄰憶林街56號,64,6403400,6403400-008,1鄰,憶林街,,,,,,56號,120.54614831158,22.97028969072
高雄市杉林區大愛里1鄰憶林街58號,64,6403400,6403400-008,1鄰,憶林街,,,,,,58號,120.54620758649,22.970237483063
高雄市杉林區大愛里1鄰憶林街60號,64,6403400,6403400-008,1鄰,憶林街,,,,,,60號,120.54626666601,22.970185365128
高雄市杉林區大愛里1鄰憶林街62號,64,6403400,6403400-008,1鄰,憶林街,,,,,,62號,120.54632584301,22.97013324745
高雄市杉林區大愛里1鄰憶林街66號,64,6403400,6403400-008,1鄰,憶林街,,,,,,66號,120.54638433578,22.97008157932
高雄市杉林區大愛里1鄰憶林街68號,64,6403400,6403400-008,1鄰,憶林街,,,,,,68號,120.54644282821,22.970030001472
高雄市杉林區大愛里1鄰憶林街70號,64,6403400,6403400-008,1鄰,憶林街,,,,,,70號,120.54650151624,22.96997824355
