FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區老師里12鄰敦煌路175巷2號,63,6300600,6300600-024,12鄰,敦煌路,,175巷,,,,2號,121.51085093881,25.07677019294
臺北市大同區老師里12鄰敦煌路175巷4號,63,6300600,6300600-024,12鄰,敦煌路,,175巷,,,,4號,121.51089942371,25.076846981225
臺北市大同區老師里12鄰敦煌路175巷6號,63,6300600,6300600-024,12鄰,敦煌路,,175巷,,,,6號,121.51091496587,25.076901655813
臺北市大同區老師里12鄰敦煌路175巷8號,63,6300600,6300600-024,12鄰,敦煌路,,175巷,,,,8號,121.51094296597,25.076948568526
臺北市大同區老師里17鄰敦煌路125號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,125號,121.51284975458,25.076634785736
臺北市大同區老師里17鄰敦煌路127號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127號,121.51277639816,25.076636718396
臺北市大同區老師里17鄰敦煌路127之1號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,127之1號,121.51264672353,25.076640136554
臺北市大同區老師里17鄰敦煌路129號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,129號,121.51270052416,25.076638713884
臺北市大同區老師里17鄰敦煌路131號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,131號,121.51259168366,25.076622478173
臺北市大同區老師里17鄰敦煌路133號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,133號,121.51254842902,25.076623611602
臺北市大同區老師里17鄰敦煌路135號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,135號,121.51250389572,25.07662476749
臺北市大同區老師里17鄰敦煌路137號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,137號,121.51245412908,25.076626067825
臺北市大同區老師里17鄰敦煌路139號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,139號,121.51235978946,25.076628515097
臺北市大同區老師里17鄰敦煌路141號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,141號,121.51228787014,25.076630388386
臺北市大同區老師里17鄰敦煌路141之1號,63,6300600,6300600-024,17鄰,敦煌路,,,,,,141之1號,121.51226538754,25.076632668826
臺北市大同區老師里12鄰敦煌路147號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,147號,121.51176241672,25.076635902503
臺北市大同區老師里12鄰敦煌路149號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,149號,121.51170528888,25.076635783478
臺北市大同區老師里12鄰敦煌路151號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,151號,121.5116648264,25.076636139639
臺北市大同區老師里12鄰敦煌路151之1號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,151之1號,121.51167328617,25.076510728815
臺北市大同區老師里12鄰敦煌路153號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,153號,121.51161110111,25.076636613728
臺北市大同區老師里12鄰敦煌路155號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,155號,121.51154423197,25.076637205322
臺北市大同區老師里12鄰敦煌路157號,63,6300600,6300600-024,12鄰,敦煌路,,,,,,157號,121.51148440064,25.076637736521
