FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村6鄰華城八街68號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,68號,121.57793503031,23.930693293736
花蓮縣吉安鄉光華村6鄰華城八街113號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,113號,121.57618018363,23.930840452658
花蓮縣吉安鄉光華村6鄰華城八街119之1號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,119之1號,121.57555175475,23.93098079429
花蓮縣吉安鄉光華村6鄰華城八街121號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,121號,121.57575198287,23.93107620679
花蓮縣吉安鄉光華村6鄰華城八街123號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,123號,121.57562257578,23.931106036997
花蓮縣吉安鄉光華村6鄰華城八街125號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,125號,121.57505680874,23.9312798936
花蓮縣吉安鄉光華村6鄰華城八街131號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,131號,121.57491127358,23.931299110875
花蓮縣吉安鄉光華村6鄰華城八街136號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,136號,121.57433969874,23.931797068099
花蓮縣吉安鄉光華村6鄰華城八街137號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,137號,121.57429156975,23.931578412605
花蓮縣吉安鄉光華村6鄰華城八街138號,10015,1001505,1001505-018,6鄰,華城八街,,,,,,138號,121.57401792599,23.931925891331
花蓮縣吉安鄉光華村1鄰華城八街175號,10015,1001505,1001505-018,1鄰,華城八街,,,,,,175號,121.5707534925,23.932590928051
花蓮縣吉安鄉光華村1鄰華城八街190之1號,10015,1001505,1001505-018,1鄰,華城八街,,,,,,190之1號,121.56985346726,23.93308167317
花蓮縣吉安鄉光華村1鄰華城八街300之1號,10015,1001505,1001505-018,1鄰,華城八街,,,,,,300之1號,121.56820818155,23.93356189775
花蓮縣吉安鄉光華村1鄰華城八街302號,10015,1001505,1001505-018,1鄰,華城八街,,,,,,302號,121.56787758781,23.933854948752
花蓮縣吉安鄉光華村1鄰華城八街302之1號,10015,1001505,1001505-018,1鄰,華城八街,,,,,,302之1號,121.56777521771,23.933709051492
