FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村18鄰僑德路196巷1號,10013,1001316,1001316-006,18鄰,僑德路,,196巷,,,,1號,120.59898353185,22.36394322558
屏東縣枋寮鄉隆山村9鄰僑德路111巷1號,10013,1001316,1001316-006,9鄰,僑德路,,111巷,,,,1號,120.60122683088,22.359839976849
屏東縣枋寮鄉隆山村35鄰僑德路233巷2號,10013,1001316,1001316-006,35鄰,僑德路,,233巷,,,,2號,120.59757061791,22.365069624823
屏東縣枋寮鄉隆山村2鄰僑德路2號,10013,1001316,1001316-006,2鄰,僑德路,,,,,,2號,120.60310550605,22.358103086278
屏東縣枋寮鄉隆山村9鄰僑德路111巷2號,10013,1001316,1001316-006,9鄰,僑德路,,111巷,,,,2號,120.60122298204,22.359930009451
屏東縣枋寮鄉隆山村8鄰僑德路89巷2號,10013,1001316,1001316-006,8鄰,僑德路,,89巷,,,,2號,120.60144161394,22.359564418758
屏東縣枋寮鄉隆山村35鄰僑德路233巷3號,10013,1001316,1001316-006,35鄰,僑德路,,233巷,,,,3號,120.59759783912,22.364956620694
屏東縣枋寮鄉隆山村9鄰僑德路111巷3號,10013,1001316,1001316-006,9鄰,僑德路,,111巷,,,,3號,120.60119590845,22.359822018713
屏東縣枋寮鄉隆山村9鄰僑德路111巷5號,10013,1001316,1001316-006,9鄰,僑德路,,111巷,,,,5號,120.60116761222,22.359802441405
屏東縣枋寮鄉隆山村33鄰僑德路216巷6號,10013,1001316,1001316-006,33鄰,僑德路,,216巷,,,,6號,120.5982773975,22.364598050081
屏東縣枋寮鄉隆山村35鄰僑德路233巷6號,10013,1001316,1001316-006,35鄰,僑德路,,233巷,,,,6號,120.59754105965,22.365049772812
屏東縣枋寮鄉隆山村18鄰僑德路196巷6號,10013,1001316,1001316-006,18鄰,僑德路,,196巷,,,,6號,120.59901297485,22.363765923857
屏東縣枋寮鄉隆山村9鄰僑德路111巷6號,10013,1001316,1001316-006,9鄰,僑德路,,111巷,,,,6號,120.60118100746,22.359906153746
屏東縣枋寮鄉隆山村8鄰僑德路89巷6號,10013,1001316,1001316-006,8鄰,僑德路,,89巷,,,,6號,120.60140662461,22.359542567191
屏東縣枋寮鄉隆山村33鄰僑德路216巷8號,10013,1001316,1001316-006,33鄰,僑德路,,216巷,,,,8號,120.59826757472,22.36463740215
