FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村27鄰平山路102號,10013,1001313,1001313-007,27鄰,平山路,,,,,,102號,120.56195900018,22.617902194212
屏東縣內埔鄉東寧村27鄰平山路104號,10013,1001313,1001313-007,27鄰,平山路,,,,,,104號,120.56198760186,22.617932074527
屏東縣內埔鄉東寧村27鄰平山路106號,10013,1001313,1001313-007,27鄰,平山路,,,,,,106號,120.56202059522,22.617957451332
屏東縣內埔鄉東寧村27鄰平山路108號,10013,1001313,1001313-007,27鄰,平山路,,,,,,108號,120.56205017396,22.617985979656
屏東縣內埔鄉東寧村27鄰平山路110號,10013,1001313,1001313-007,27鄰,平山路,,,,,,110號,120.56207976559,22.618010444067
屏東縣內埔鄉東寧村27鄰平山路112號,10013,1001313,1001313-007,27鄰,平山路,,,,,,112號,120.56210740457,22.618037160889
屏東縣內埔鄉東寧村27鄰平山路114號,10013,1001313,1001313-007,27鄰,平山路,,,,,,114號,120.56213649984,22.618064784779
屏東縣內埔鄉東寧村27鄰平山路116號,10013,1001313,1001313-007,27鄰,平山路,,,,,,116號,120.56216462379,22.618091954464
屏東縣內埔鄉東寧村27鄰平山路118號,10013,1001313,1001313-007,27鄰,平山路,,,,,,118號,120.56219274347,22.618120478781
屏東縣內埔鄉東寧村27鄰平山路120號,10013,1001313,1001313-007,27鄰,平山路,,,,,,120號,120.56221892338,22.618147191603
屏東縣內埔鄉東寧村27鄰平山路121號,10013,1001313,1001313-007,27鄰,平山路,,,,,,121號,120.56194112298,22.618141105202
屏東縣內埔鄉東寧村27鄰平山路122號,10013,1001313,1001313-007,27鄰,平山路,,,,,,122號,120.56224508757,22.618178871419
屏東縣內埔鄉東寧村27鄰平山路124號,10013,1001313,1001313-007,27鄰,平山路,,,,,,124號,120.56227368652,22.618209654775
屏東縣內埔鄉東寧村27鄰平山路126號,10013,1001313,1001313-007,27鄰,平山路,,,,,,126號,120.5623022969,22.618236825763
屏東縣內埔鄉東寧村27鄰平山路127號,10013,1001313,1001313-007,27鄰,平山路,,,,,,127號,120.56221707469,22.618393190516
屏東縣內埔鄉東寧村27鄰平山路128號,10013,1001313,1001313-007,27鄰,平山路,,,,,,128號,120.56233334203,22.618263100289
屏東縣內埔鄉東寧村27鄰平山路130號,10013,1001313,1001313-007,27鄰,平山路,,,,,,130號,120.56236391223,22.61828576112
屏東縣內埔鄉東寧村27鄰平山路132號,10013,1001313,1001313-007,27鄰,平山路,,,,,,132號,120.56239007649,22.618317440913
屏東縣內埔鄉東寧村27鄰平山路134號,10013,1001313,1001313-007,27鄰,平山路,,,,,,134號,120.56241188052,22.618343690222
屏東縣內埔鄉東寧村27鄰平山路135號,10013,1001313,1001313-007,27鄰,平山路,,,,,,135號,120.56238971257,22.618463199974
屏東縣內埔鄉東寧村27鄰平山路136號,10013,1001313,1001313-007,27鄰,平山路,,,,,,136號,120.56246211589,22.61839223327
屏東縣內埔鄉東寧村27鄰平山路138號,10013,1001313,1001313-007,27鄰,平山路,,,,,,138號,120.56244291998,22.618371770908
屏東縣內埔鄉東寧村14鄰平山路146號,10013,1001313,1001313-007,14鄰,平山路,,,,,,146號,120.56251428592,22.61838271236
屏東縣內埔鄉東寧村14鄰平山路148號,10013,1001313,1001313-007,14鄰,平山路,,,,,,148號,120.56256315603,22.618370834382
屏東縣新埤鄉萬隆村2鄰平山路1號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1號,120.60147963601,22.509449427016
屏東縣新埤鄉萬隆村2鄰平山路1之1號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之1號,120.60184780832,22.509490706683
屏東縣新埤鄉萬隆村2鄰平山路1之2號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之2號,120.60159655486,22.5095216944
屏東縣新埤鄉萬隆村2鄰平山路1之6號,10013,1001315,1001315-005,2鄰,平山路,,,,,,1之6號,120.60136598348,22.509390624024
